6.095000000000000000e+02,-4.333369827270507812e+01
6.095019999999999527e+02,-4.333209991455078125e+01
6.095039000000000442e+02,-4.334579849243164062e+01
6.095058999999999969e+02,-4.325439834594726562e+01
6.095077999999999747e+02,-4.336389923095703125e+01
6.095098000000000411e+02,-4.329510116577148438e+01
6.095117000000000189e+02,-4.328010177612304688e+01
6.095136999999999716e+02,-4.326630020141601562e+01
6.095155999999999494e+02,-4.319300079345703125e+01
6.095176000000000158e+02,-4.314540100097656250e+01
6.095194999999999936e+02,-4.318140029907226562e+01
6.095214999999999463e+02,-4.329919815063476562e+01
6.095234000000000378e+02,-4.328150177001953125e+01
6.095253999999999905e+02,-4.318579864501953125e+01
6.095272999999999683e+02,-4.319540023803710938e+01
6.095293000000000347e+02,-4.325870132446289062e+01
6.095312000000000126e+02,-4.324079895019531250e+01
6.095331999999999653e+02,-4.322660064697265625e+01
6.095352000000000317e+02,-4.322560119628906250e+01
6.095371000000000095e+02,-4.329339981079101562e+01
6.095390999999999622e+02,-4.324269866943359375e+01
6.095410000000000537e+02,-4.328210067749023438e+01
6.095430000000000064e+02,-4.332519912719726562e+01
6.095448999999999842e+02,-4.330509948730468750e+01
6.095469000000000506e+02,-4.326390075683593750e+01
6.095488000000000284e+02,-4.331850051879882812e+01
6.095507999999999811e+02,-4.326610183715820312e+01
6.095526999999999589e+02,-4.326369857788085938e+01
6.095547000000000253e+02,-4.322880172729492188e+01
6.095566000000000031e+02,-4.325609970092773438e+01
6.095585999999999558e+02,-4.329790115356445312e+01
6.095605000000000473e+02,-4.329199981689453125e+01
6.095625000000000000e+02,-4.331349945068359375e+01
6.095644999999999527e+02,-4.328599929809570312e+01
6.095664000000000442e+02,-4.331510162353515625e+01
6.095683999999999969e+02,-4.330310058593750000e+01
6.095702999999999747e+02,-4.322269821166992188e+01
6.095723000000000411e+02,-4.321490097045898438e+01
6.095742000000000189e+02,-4.331209945678710938e+01
6.095761999999999716e+02,-4.331660079956054688e+01
6.095780999999999494e+02,-4.332640075683593750e+01
6.095801000000000158e+02,-4.334260177612304688e+01
6.095819999999999936e+02,-4.325139999389648438e+01
6.095839999999999463e+02,-4.323899841308593750e+01
6.095859000000000378e+02,-4.318640136718750000e+01
6.095878999999999905e+02,-4.317940139770507812e+01
6.095897999999999683e+02,-4.321039962768554688e+01
6.095918000000000347e+02,-4.330749893188476562e+01
6.095937999999999874e+02,-4.321440124511718750e+01
6.095956999999999653e+02,-4.319950103759765625e+01
6.095977000000000317e+02,-4.328390121459960938e+01
6.095996000000000095e+02,-4.326699829101562500e+01
6.096015999999999622e+02,-4.328310012817382812e+01
6.096035000000000537e+02,-4.329240036010742188e+01
6.096055000000000064e+02,-4.334939956665039062e+01
6.096073999999999842e+02,-4.327199935913085938e+01
6.096094000000000506e+02,-4.328779983520507812e+01
6.096113000000000284e+02,-4.330400085449218750e+01
6.096132999999999811e+02,-4.317480087280273438e+01
6.096151999999999589e+02,-4.317050170898437500e+01
6.096172000000000253e+02,-4.322539901733398438e+01
6.096191000000000031e+02,-4.328039932250976562e+01
6.096210999999999558e+02,-4.321099853515625000e+01
6.096230000000000473e+02,-4.329330062866210938e+01
6.096250000000000000e+02,-4.330350112915039062e+01
6.096269999999999527e+02,-4.331740188598632812e+01
6.096289000000000442e+02,-4.331069946289062500e+01
6.096308999999999969e+02,-4.333860015869140625e+01
6.096327999999999747e+02,-4.323419952392578125e+01
6.096348000000000411e+02,-4.330770111083984375e+01
6.096367000000000189e+02,-4.336690139770507812e+01
6.096386999999999716e+02,-4.331539916992187500e+01
6.096405999999999494e+02,-4.333089828491210938e+01
6.096426000000000158e+02,-4.326219940185546875e+01
6.096444999999999936e+02,-4.328170013427734375e+01
6.096464999999999463e+02,-4.329470062255859375e+01
6.096484000000000378e+02,-4.322969818115234375e+01
6.096503999999999905e+02,-4.315250015258789062e+01
6.096522999999999683e+02,-4.323690032958984375e+01
6.096543000000000347e+02,-4.326580047607421875e+01
6.096562000000000126e+02,-4.326630020141601562e+01
6.096581999999999653e+02,-4.334579849243164062e+01
6.096602000000000317e+02,-4.335839843750000000e+01
6.096621000000000095e+02,-4.324539947509765625e+01
6.096640999999999622e+02,-4.326440048217773438e+01
6.096660000000000537e+02,-4.323490142822265625e+01
6.096680000000000064e+02,-4.335660171508789062e+01
6.096698999999999842e+02,-4.323300170898437500e+01
6.096719000000000506e+02,-4.321329879760742188e+01
6.096738000000000284e+02,-4.316770172119140625e+01
6.096757999999999811e+02,-4.321770095825195312e+01
6.096776999999999589e+02,-4.325500106811523438e+01
6.096797000000000253e+02,-4.331769943237304688e+01
6.096816000000000031e+02,-4.321770095825195312e+01
6.096835999999999558e+02,-4.325780105590820312e+01
6.096855000000000473e+02,-4.328020095825195312e+01
6.096875000000000000e+02,-4.331869888305664062e+01
6.096894999999999527e+02,-4.327149963378906250e+01
6.096914000000000442e+02,-4.329550170898437500e+01
6.096933999999999969e+02,-4.327560043334960938e+01
6.096952999999999747e+02,-4.327500152587890625e+01
6.096973000000000411e+02,-4.332089996337890625e+01
6.096992000000000189e+02,-4.325650024414062500e+01
6.097011999999999716e+02,-4.329880142211914062e+01
6.097030999999999494e+02,-4.328070068359375000e+01
6.097051000000000158e+02,-4.332949829101562500e+01
6.097069999999999936e+02,-4.331520080566406250e+01
6.097089999999999463e+02,-4.331399917602539062e+01
6.097109000000000378e+02,-4.336000061035156250e+01
6.097128999999999905e+02,-4.327170181274414062e+01
6.097147999999999683e+02,-4.325820159912109375e+01
6.097168000000000347e+02,-4.331050109863281250e+01
6.097187999999999874e+02,-4.322560119628906250e+01
6.097206999999999653e+02,-4.331859970092773438e+01
6.097227000000000317e+02,-4.328400039672851562e+01
6.097246000000000095e+02,-4.333440017700195312e+01
6.097265999999999622e+02,-4.322520065307617188e+01
6.097285000000000537e+02,-4.329010009765625000e+01
6.097305000000000064e+02,-4.326100158691406250e+01
6.097323999999999842e+02,-4.327659988403320312e+01
6.097344000000000506e+02,-4.324940109252929688e+01
6.097363000000000284e+02,-4.323600006103515625e+01
6.097382999999999811e+02,-4.320800018310546875e+01
6.097401999999999589e+02,-4.326200103759765625e+01
6.097422000000000253e+02,-4.325830078125000000e+01
6.097441000000000031e+02,-4.323849868774414062e+01
6.097460999999999558e+02,-4.328699874877929688e+01
6.097480000000000473e+02,-4.328979873657226562e+01
6.097500000000000000e+02,-4.331209945678710938e+01
6.097519999999999527e+02,-4.339339828491210938e+01
6.097539000000000442e+02,-4.329999923706054688e+01
6.097558999999999969e+02,-4.328310012817382812e+01
6.097577999999999747e+02,-4.334400177001953125e+01
6.097598000000000411e+02,-4.328720092773437500e+01
6.097617000000000189e+02,-4.325849914550781250e+01
6.097636999999999716e+02,-4.318909835815429688e+01
6.097655999999999494e+02,-4.322420120239257812e+01
6.097676000000000158e+02,-4.328170013427734375e+01
6.097694999999999936e+02,-4.325849914550781250e+01
6.097714999999999463e+02,-4.323249816894531250e+01
6.097734000000000378e+02,-4.320719909667968750e+01
6.097753999999999905e+02,-4.318479919433593750e+01
6.097772999999999683e+02,-4.317860031127929688e+01
6.097793000000000347e+02,-4.323469924926757812e+01
6.097812000000000126e+02,-4.324679946899414062e+01
6.097831999999999653e+02,-4.329650115966796875e+01
6.097852000000000317e+02,-4.326119995117187500e+01
6.097871000000000095e+02,-4.328870010375976562e+01
6.097890999999999622e+02,-4.326359939575195312e+01
6.097910000000000537e+02,-4.324269866943359375e+01
6.097930000000000064e+02,-4.327009963989257812e+01
6.097948999999999842e+02,-4.338560104370117188e+01
6.097969000000000506e+02,-4.327030181884765625e+01
6.097988000000000284e+02,-4.323669815063476562e+01
6.098007999999999811e+02,-4.323949813842773438e+01
6.098026999999999589e+02,-4.328789901733398438e+01
6.098047000000000253e+02,-4.329510116577148438e+01
6.098066000000000031e+02,-4.333840179443359375e+01
6.098085999999999558e+02,-4.336109924316406250e+01
6.098105000000000473e+02,-4.331900024414062500e+01
6.098125000000000000e+02,-4.332139968872070312e+01
6.098144999999999527e+02,-4.322280120849609375e+01
6.098164000000000442e+02,-4.326279830932617188e+01
6.098183999999999969e+02,-4.333969879150390625e+01
6.098202999999999747e+02,-4.333869934082031250e+01
6.098223000000000411e+02,-4.326789855957031250e+01
6.098242000000000189e+02,-4.329759979248046875e+01
6.098261999999999716e+02,-4.331039810180664062e+01
6.098280999999999494e+02,-4.337850189208984375e+01
6.098301000000000158e+02,-4.327510070800781250e+01
6.098319999999999936e+02,-4.327059936523437500e+01
6.098339999999999463e+02,-4.331159973144531250e+01
6.098359000000000378e+02,-4.328609848022460938e+01
6.098378999999999905e+02,-4.323130035400390625e+01
6.098397999999999683e+02,-4.327500152587890625e+01
6.098418000000000347e+02,-4.324689865112304688e+01
6.098437999999999874e+02,-4.331489944458007812e+01
6.098456999999999653e+02,-4.328359985351562500e+01
6.098477000000000317e+02,-4.324900054931640625e+01
6.098496000000000095e+02,-4.330659866333007812e+01
6.098515999999999622e+02,-4.327009963989257812e+01
6.098535000000000537e+02,-4.324969863891601562e+01
6.098555000000000064e+02,-4.337590026855468750e+01
6.098573999999999842e+02,-4.328260040283203125e+01
6.098594000000000506e+02,-4.324620056152343750e+01
6.098613000000000284e+02,-4.325049972534179688e+01
6.098632999999999811e+02,-4.318610000610351562e+01
6.098651999999999589e+02,-4.332260131835937500e+01
6.098672000000000253e+02,-4.326869964599609375e+01
6.098691000000000031e+02,-4.326050186157226562e+01
6.098710999999999558e+02,-4.319960021972656250e+01
6.098730000000000473e+02,-4.322470092773437500e+01
6.098750000000000000e+02,-4.326720046997070312e+01
6.098769999999999527e+02,-4.330799865722656250e+01
6.098789000000000442e+02,-4.326760101318359375e+01
6.098808999999999969e+02,-4.325930023193359375e+01
6.098827999999999747e+02,-4.324119949340820312e+01
6.098848000000000411e+02,-4.319039916992187500e+01
6.098867000000000189e+02,-4.326279830932617188e+01
6.098886999999999716e+02,-4.329019927978515625e+01
6.098905999999999494e+02,-4.314450073242187500e+01
6.098926000000000158e+02,-4.327959823608398438e+01
6.098944999999999936e+02,-4.319710159301757812e+01
6.098964999999999463e+02,-4.316019821166992188e+01
6.098984000000000378e+02,-4.319179916381835938e+01
6.099003999999999905e+02,-4.312419891357421875e+01
6.099022999999999683e+02,-4.322359848022460938e+01
6.099043000000000347e+02,-4.327809906005859375e+01
6.099062000000000126e+02,-4.337879943847656250e+01
6.099081999999999653e+02,-4.331510162353515625e+01
6.099102000000000317e+02,-4.327209854125976562e+01
6.099121000000000095e+02,-4.325920104980468750e+01
6.099140999999999622e+02,-4.328170013427734375e+01
6.099160000000000537e+02,-4.328879928588867188e+01
