6.095000000000000000e+02,-4.770220184326171875e+01
6.095019999999999527e+02,-4.764490127563476562e+01
6.095039000000000442e+02,-4.767369842529296875e+01
6.095058999999999969e+02,-4.759690093994140625e+01
6.095077999999999747e+02,-4.766770172119140625e+01
6.095098000000000411e+02,-4.761589813232421875e+01
6.095117000000000189e+02,-4.759460067749023438e+01
6.095136999999999716e+02,-4.762049865722656250e+01
6.095155999999999494e+02,-4.764279937744140625e+01
6.095176000000000158e+02,-4.770000076293945312e+01
6.095194999999999936e+02,-4.760990142822265625e+01
6.095214999999999463e+02,-4.759980010986328125e+01
6.095234000000000378e+02,-4.763859939575195312e+01
6.095253999999999905e+02,-4.766009902954101562e+01
6.095272999999999683e+02,-4.768239974975585938e+01
6.095293000000000347e+02,-4.766559982299804688e+01
6.095312000000000126e+02,-4.766600036621093750e+01
6.095331999999999653e+02,-4.764059829711914062e+01
6.095352000000000317e+02,-4.768270111083984375e+01
6.095371000000000095e+02,-4.766320037841796875e+01
6.095390999999999622e+02,-4.765819931030273438e+01
6.095410000000000537e+02,-4.767050170898437500e+01
6.095430000000000064e+02,-4.762910079956054688e+01
6.095448999999999842e+02,-4.764059829711914062e+01
6.095469000000000506e+02,-4.765439987182617188e+01
6.095488000000000284e+02,-4.767670059204101562e+01
6.095507999999999811e+02,-4.761759948730468750e+01
6.095526999999999589e+02,-4.765520095825195312e+01
6.095547000000000253e+02,-4.762699890136718750e+01
6.095566000000000031e+02,-4.761600112915039062e+01
6.095585999999999558e+02,-4.758720016479492188e+01
6.095605000000000473e+02,-4.762310028076171875e+01
6.095625000000000000e+02,-4.761550140380859375e+01
6.095644999999999527e+02,-4.763230133056640625e+01
6.095664000000000442e+02,-4.767050170898437500e+01
6.095683999999999969e+02,-4.764749908447265625e+01
6.095702999999999747e+02,-4.761560058593750000e+01
6.095723000000000411e+02,-4.766889953613281250e+01
6.095742000000000189e+02,-4.765719985961914062e+01
6.095761999999999716e+02,-4.767060089111328125e+01
6.095780999999999494e+02,-4.770690155029296875e+01
6.095801000000000158e+02,-4.776079940795898438e+01
6.095819999999999936e+02,-4.776309967041015625e+01
6.095839999999999463e+02,-4.769990158081054688e+01
6.095859000000000378e+02,-4.769089889526367188e+01
