6.095000000000000000e+02,-4.345819854736328125e+01
6.095019999999999527e+02,-4.351559829711914062e+01
6.095039000000000442e+02,-4.354909896850585938e+01
6.095058999999999969e+02,-4.348529815673828125e+01
6.095077999999999747e+02,-4.347050094604492188e+01
6.095098000000000411e+02,-4.348320007324218750e+01
6.095117000000000189e+02,-4.346580123901367188e+01
6.095136999999999716e+02,-4.349280166625976562e+01
6.095155999999999494e+02,-4.349140167236328125e+01
6.095176000000000158e+02,-4.351729965209960938e+01
6.095194999999999936e+02,-4.351670074462890625e+01
6.095214999999999463e+02,-4.348519897460937500e+01
6.095234000000000378e+02,-4.353239822387695312e+01
6.095253999999999905e+02,-4.353630065917968750e+01
6.095272999999999683e+02,-4.350529861450195312e+01
6.095293000000000347e+02,-4.354100036621093750e+01
6.095312000000000126e+02,-4.351720046997070312e+01
6.095331999999999653e+02,-4.347019958496093750e+01
6.095352000000000317e+02,-4.354109954833984375e+01
6.095371000000000095e+02,-4.349209976196289062e+01
6.095390999999999622e+02,-4.348460006713867188e+01
6.095410000000000537e+02,-4.350460052490234375e+01
6.095430000000000064e+02,-4.347980117797851562e+01
6.095448999999999842e+02,-4.344869995117187500e+01
6.095469000000000506e+02,-4.344929885864257812e+01
6.095488000000000284e+02,-4.349290084838867188e+01
6.095507999999999811e+02,-4.344570159912109375e+01
6.095526999999999589e+02,-4.358119964599609375e+01
6.095547000000000253e+02,-4.350510025024414062e+01
6.095566000000000031e+02,-4.355220031738281250e+01
6.095585999999999558e+02,-4.350910186767578125e+01
6.095605000000000473e+02,-4.358509826660156250e+01
6.095625000000000000e+02,-4.358380126953125000e+01
6.095644999999999527e+02,-4.359920120239257812e+01
6.095664000000000442e+02,-4.353730010986328125e+01
6.095683999999999969e+02,-4.347589874267578125e+01
6.095702999999999747e+02,-4.354460144042968750e+01
6.095723000000000411e+02,-4.353889846801757812e+01
6.095742000000000189e+02,-4.342770004272460938e+01
6.095761999999999716e+02,-4.346849822998046875e+01
6.095780999999999494e+02,-4.347249984741210938e+01
