6.095000000000000000e+02,-4.758739852905273438e+01
6.095019999999999527e+02,-4.762699890136718750e+01
6.095039000000000442e+02,-4.758800125122070312e+01
6.095058999999999969e+02,-4.766099929809570312e+01
6.095077999999999747e+02,-4.759130096435546875e+01
6.095098000000000411e+02,-4.763280105590820312e+01
6.095117000000000189e+02,-4.760820007324218750e+01
6.095136999999999716e+02,-4.758200073242187500e+01
6.095155999999999494e+02,-4.763169860839843750e+01
6.095176000000000158e+02,-4.763990020751953125e+01
6.095194999999999936e+02,-4.767649841308593750e+01
6.095214999999999463e+02,-4.760739898681640625e+01
6.095234000000000378e+02,-4.759930038452148438e+01
6.095253999999999905e+02,-4.760060119628906250e+01
6.095272999999999683e+02,-4.754710006713867188e+01
6.095293000000000347e+02,-4.753419876098632812e+01
6.095312000000000126e+02,-4.756280136108398438e+01
6.095331999999999653e+02,-4.762360000610351562e+01
6.095352000000000317e+02,-4.760390090942382812e+01
6.095371000000000095e+02,-4.756819915771484375e+01
6.095390999999999622e+02,-4.755559921264648438e+01
6.095410000000000537e+02,-4.758679962158203125e+01
6.095430000000000064e+02,-4.757939910888671875e+01
6.095448999999999842e+02,-4.759659957885742188e+01
6.095469000000000506e+02,-4.754209899902343750e+01
6.095488000000000284e+02,-4.754589843750000000e+01
6.095507999999999811e+02,-4.760269927978515625e+01
6.095526999999999589e+02,-4.753250122070312500e+01
6.095547000000000253e+02,-4.753519821166992188e+01
6.095566000000000031e+02,-4.749449920654296875e+01
6.095585999999999558e+02,-4.750749969482421875e+01
6.095605000000000473e+02,-4.750239944458007812e+01
6.095625000000000000e+02,-4.754850006103515625e+01
6.095644999999999527e+02,-4.757249832153320312e+01
6.095664000000000442e+02,-4.753480148315429688e+01
6.095683999999999969e+02,-4.749660110473632812e+01
6.095702999999999747e+02,-4.754850006103515625e+01
6.095723000000000411e+02,-4.754919815063476562e+01
6.095742000000000189e+02,-4.748669815063476562e+01
6.095761999999999716e+02,-4.748239898681640625e+01
6.095780999999999494e+02,-4.750740051269531250e+01
6.095801000000000158e+02,-4.753150177001953125e+01
6.095819999999999936e+02,-4.754259872436523438e+01
6.095839999999999463e+02,-4.753689956665039062e+01
6.095859000000000378e+02,-4.755379867553710938e+01
6.095878999999999905e+02,-4.751620101928710938e+01
6.095897999999999683e+02,-4.759180068969726562e+01
6.095918000000000347e+02,-4.758769989013671875e+01
6.095937999999999874e+02,-4.761349868774414062e+01
6.095956999999999653e+02,-4.757189941406250000e+01
6.095977000000000317e+02,-4.751990127563476562e+01
6.095996000000000095e+02,-4.754560089111328125e+01
6.096015999999999622e+02,-4.751010131835937500e+01
6.096035000000000537e+02,-4.747999954223632812e+01
6.096055000000000064e+02,-4.745169830322265625e+01
6.096073999999999842e+02,-4.754330062866210938e+01
6.096094000000000506e+02,-4.754629898071289062e+01
6.096113000000000284e+02,-4.757770156860351562e+01
6.096132999999999811e+02,-4.747790145874023438e+01
6.096151999999999589e+02,-4.751300048828125000e+01
