6.095000000000000000e+02,-4.755479812622070312e+01
6.095019999999999527e+02,-4.760729980468750000e+01
6.095039000000000442e+02,-4.760710144042968750e+01
6.095058999999999969e+02,-4.752640151977539062e+01
6.095077999999999747e+02,-4.765150070190429688e+01
6.095098000000000411e+02,-4.760549926757812500e+01
6.095117000000000189e+02,-4.759609985351562500e+01
6.095136999999999716e+02,-4.768280029296875000e+01
6.095155999999999494e+02,-4.764839935302734375e+01
6.095176000000000158e+02,-4.763840103149414062e+01
6.095194999999999936e+02,-4.762620162963867188e+01
6.095214999999999463e+02,-4.754899978637695312e+01
6.095234000000000378e+02,-4.751269912719726562e+01
6.095253999999999905e+02,-4.759989929199218750e+01
6.095272999999999683e+02,-4.758520126342773438e+01
6.095293000000000347e+02,-4.762960052490234375e+01
6.095312000000000126e+02,-4.759989929199218750e+01
6.095331999999999653e+02,-4.754140090942382812e+01
6.095352000000000317e+02,-4.752659988403320312e+01
6.095371000000000095e+02,-4.759749984741210938e+01
6.095390999999999622e+02,-4.759400177001953125e+01
6.095410000000000537e+02,-4.768690109252929688e+01
6.095430000000000064e+02,-4.769300079345703125e+01
6.095448999999999842e+02,-4.760430145263671875e+01
6.095469000000000506e+02,-4.760559844970703125e+01
6.095488000000000284e+02,-4.764379882812500000e+01
6.095507999999999811e+02,-4.757149887084960938e+01
6.095526999999999589e+02,-4.760940170288085938e+01
6.095547000000000253e+02,-4.759989929199218750e+01
6.095566000000000031e+02,-4.760070037841796875e+01
6.095585999999999558e+02,-4.760070037841796875e+01
6.095605000000000473e+02,-4.758369827270507812e+01
6.095625000000000000e+02,-4.761560058593750000e+01
6.095644999999999527e+02,-4.758330154418945312e+01
6.095664000000000442e+02,-4.758950042724609375e+01
6.095683999999999969e+02,-4.759700012207031250e+01
6.095702999999999747e+02,-4.759289932250976562e+01
6.095723000000000411e+02,-4.759270095825195312e+01
6.095742000000000189e+02,-4.767879867553710938e+01
6.095761999999999716e+02,-4.761669921875000000e+01
6.095780999999999494e+02,-4.759930038452148438e+01
6.095801000000000158e+02,-4.759030151367187500e+01
6.095819999999999936e+02,-4.760219955444335938e+01
6.095839999999999463e+02,-4.759349822998046875e+01
6.095859000000000378e+02,-4.756110000610351562e+01
6.095878999999999905e+02,-4.750260162353515625e+01
6.095897999999999683e+02,-4.758580017089843750e+01
6.095918000000000347e+02,-4.751950073242187500e+01
6.095937999999999874e+02,-4.746239852905273438e+01
6.095956999999999653e+02,-4.751509857177734375e+01
6.095977000000000317e+02,-4.750680160522460938e+01
6.095996000000000095e+02,-4.759769821166992188e+01
6.096015999999999622e+02,-4.757070159912109375e+01
6.096035000000000537e+02,-4.753879928588867188e+01
6.096055000000000064e+02,-4.751319885253906250e+01
6.096073999999999842e+02,-4.755379867553710938e+01
6.096094000000000506e+02,-4.762969970703125000e+01
6.096113000000000284e+02,-4.757130050659179688e+01
6.096132999999999811e+02,-4.752470016479492188e+01
6.096151999999999589e+02,-4.755789947509765625e+01
6.096172000000000253e+02,-4.748329925537109375e+01
6.096191000000000031e+02,-4.758549880981445312e+01
6.096210999999999558e+02,-4.754520034790039062e+01
6.096230000000000473e+02,-4.754259872436523438e+01
6.096250000000000000e+02,-4.753839874267578125e+01
6.096269999999999527e+02,-4.758459854125976562e+01
6.096289000000000442e+02,-4.752310180664062500e+01
6.096308999999999969e+02,-4.757680130004882812e+01
6.096327999999999747e+02,-4.755149841308593750e+01
6.096348000000000411e+02,-4.754740142822265625e+01
6.096367000000000189e+02,-4.756430053710937500e+01
6.096386999999999716e+02,-4.760910034179687500e+01
6.096405999999999494e+02,-4.753570175170898438e+01
6.096426000000000158e+02,-4.744020080566406250e+01
6.096444999999999936e+02,-4.747349929809570312e+01
6.096464999999999463e+02,-4.753639984130859375e+01
6.096484000000000378e+02,-4.747259902954101562e+01
6.096503999999999905e+02,-4.754579925537109375e+01
6.096522999999999683e+02,-4.751610183715820312e+01
6.096543000000000347e+02,-4.750569915771484375e+01
6.096562000000000126e+02,-4.756079864501953125e+01
6.096581999999999653e+02,-4.754449844360351562e+01
6.096602000000000317e+02,-4.752949905395507812e+01
6.096621000000000095e+02,-4.761690139770507812e+01
6.096640999999999622e+02,-4.758179855346679688e+01
6.096660000000000537e+02,-4.759180068969726562e+01
6.096680000000000064e+02,-4.755569839477539062e+01
6.096698999999999842e+02,-4.755229949951171875e+01
6.096719000000000506e+02,-4.754380035400390625e+01
6.096738000000000284e+02,-4.755170059204101562e+01
6.096757999999999811e+02,-4.754389953613281250e+01
6.096776999999999589e+02,-4.754010009765625000e+01
6.096797000000000253e+02,-4.758069992065429688e+01
6.096816000000000031e+02,-4.751950073242187500e+01
6.096835999999999558e+02,-4.747779846191406250e+01
6.096855000000000473e+02,-4.752289962768554688e+01
6.096875000000000000e+02,-4.749760055541992188e+01
6.096894999999999527e+02,-4.752460098266601562e+01
6.096914000000000442e+02,-4.755410003662109375e+01
6.096933999999999969e+02,-4.752529907226562500e+01
6.096952999999999747e+02,-4.754899978637695312e+01
6.096973000000000411e+02,-4.753620147705078125e+01
6.096992000000000189e+02,-4.752989959716796875e+01
6.097011999999999716e+02,-4.762779998779296875e+01
6.097030999999999494e+02,-4.752980041503906250e+01
6.097051000000000158e+02,-4.755599975585937500e+01
6.097069999999999936e+02,-4.756729888916015625e+01
6.097089999999999463e+02,-4.755759811401367188e+01
6.097109000000000378e+02,-4.755429840087890625e+01
6.097128999999999905e+02,-4.754510116577148438e+01
6.097147999999999683e+02,-4.755300140380859375e+01
6.097168000000000347e+02,-4.752330017089843750e+01
6.097187999999999874e+02,-4.762099838256835938e+01
6.097206999999999653e+02,-4.750719833374023438e+01
6.097227000000000317e+02,-4.747449874877929688e+01
6.097246000000000095e+02,-4.749140167236328125e+01
6.097265999999999622e+02,-4.757479858398437500e+01
6.097285000000000537e+02,-4.754629898071289062e+01
6.097305000000000064e+02,-4.757320022583007812e+01
6.097323999999999842e+02,-4.758670043945312500e+01
6.097344000000000506e+02,-4.754710006713867188e+01
6.097363000000000284e+02,-4.756480026245117188e+01
6.097382999999999811e+02,-4.758309936523437500e+01
6.097401999999999589e+02,-4.757649993896484375e+01
6.097422000000000253e+02,-4.751470184326171875e+01
6.097441000000000031e+02,-4.752709960937500000e+01
6.097460999999999558e+02,-4.747109985351562500e+01
6.097480000000000473e+02,-4.749660110473632812e+01
6.097500000000000000e+02,-4.751509857177734375e+01
6.097519999999999527e+02,-4.757260131835937500e+01
6.097539000000000442e+02,-4.759510040283203125e+01
6.097558999999999969e+02,-4.755789947509765625e+01
6.097577999999999747e+02,-4.758319854736328125e+01
