6.095000000000000000e+02,-4.012939834594726562e+01
6.095019999999999527e+02,-4.014339828491210938e+01
6.095039000000000442e+02,-4.008440017700195312e+01
6.095058999999999969e+02,-4.008629989624023438e+01
6.095077999999999747e+02,-4.006850051879882812e+01
6.095098000000000411e+02,-4.012390136718750000e+01
6.095117000000000189e+02,-4.011399841308593750e+01
6.095136999999999716e+02,-4.003879928588867188e+01
6.095155999999999494e+02,-4.004320144653320312e+01
6.095176000000000158e+02,-4.011619949340820312e+01
6.095194999999999936e+02,-4.006900024414062500e+01
6.095214999999999463e+02,-4.011069869995117188e+01
6.095234000000000378e+02,-4.023649978637695312e+01
6.095253999999999905e+02,-4.013949966430664062e+01
6.095272999999999683e+02,-4.017079925537109375e+01
6.095293000000000347e+02,-4.005059814453125000e+01
6.095312000000000126e+02,-4.002780151367187500e+01
6.095331999999999653e+02,-4.006600189208984375e+01
6.095352000000000317e+02,-4.005120086669921875e+01
6.095371000000000095e+02,-4.008110046386718750e+01
6.095390999999999622e+02,-4.008919906616210938e+01
6.095410000000000537e+02,-4.006480026245117188e+01
6.095430000000000064e+02,-4.010120010375976562e+01
6.095448999999999842e+02,-4.015370178222656250e+01
6.095469000000000506e+02,-4.012540054321289062e+01
6.095488000000000284e+02,-4.003939819335937500e+01
6.095507999999999811e+02,-4.008660125732421875e+01
6.095526999999999589e+02,-4.012070083618164062e+01
6.095547000000000253e+02,-4.007410049438476562e+01
6.095566000000000031e+02,-4.010490036010742188e+01
6.095585999999999558e+02,-4.005759811401367188e+01
6.095605000000000473e+02,-4.017879867553710938e+01
6.095625000000000000e+02,-4.015840148925781250e+01
6.095644999999999527e+02,-4.009920120239257812e+01
6.095664000000000442e+02,-4.004809951782226562e+01
6.095683999999999969e+02,-4.009379959106445312e+01
6.095702999999999747e+02,-4.007699966430664062e+01
6.095723000000000411e+02,-4.019179916381835938e+01
6.095742000000000189e+02,-4.012689971923828125e+01
6.095761999999999716e+02,-4.010760116577148438e+01
6.095780999999999494e+02,-4.009669876098632812e+01
6.095801000000000158e+02,-4.008750152587890625e+01
6.095819999999999936e+02,-4.007630157470703125e+01
6.095839999999999463e+02,-4.006000137329101562e+01
6.095859000000000378e+02,-4.006230163574218750e+01
6.095878999999999905e+02,-4.011830139160156250e+01
6.095897999999999683e+02,-4.003770065307617188e+01
6.095918000000000347e+02,-4.004270172119140625e+01
6.095937999999999874e+02,-4.005170059204101562e+01
6.095956999999999653e+02,-4.009080123901367188e+01
6.095977000000000317e+02,-4.007989883422851562e+01
6.095996000000000095e+02,-4.010810089111328125e+01
6.096015999999999622e+02,-4.011980056762695312e+01
6.096035000000000537e+02,-4.009080123901367188e+01
6.096055000000000064e+02,-4.012070083618164062e+01
6.096073999999999842e+02,-4.009849929809570312e+01
6.096094000000000506e+02,-4.006200027465820312e+01
6.096113000000000284e+02,-4.003390121459960938e+01
6.096132999999999811e+02,-4.006829833984375000e+01
6.096151999999999589e+02,-4.007580184936523438e+01
6.096172000000000253e+02,-4.008829879760742188e+01
6.096191000000000031e+02,-4.010250091552734375e+01
6.096210999999999558e+02,-4.006309890747070312e+01
6.096230000000000473e+02,-4.003150177001953125e+01
6.096250000000000000e+02,-4.008980178833007812e+01
6.096269999999999527e+02,-4.012379837036132812e+01
6.096289000000000442e+02,-4.019969940185546875e+01
6.096308999999999969e+02,-4.014500045776367188e+01
6.096327999999999747e+02,-4.012839889526367188e+01
6.096348000000000411e+02,-4.012900161743164062e+01
6.096367000000000189e+02,-4.003820037841796875e+01
6.096386999999999716e+02,-4.009989929199218750e+01
6.096405999999999494e+02,-4.006489944458007812e+01
6.096426000000000158e+02,-4.010309982299804688e+01
6.096444999999999936e+02,-4.015589904785156250e+01
6.096464999999999463e+02,-4.008150100708007812e+01
6.096484000000000378e+02,-4.002939987182617188e+01
6.096503999999999905e+02,-4.015110015869140625e+01
6.096522999999999683e+02,-4.006250000000000000e+01
6.096543000000000347e+02,-4.004470062255859375e+01
6.096562000000000126e+02,-4.005419921875000000e+01
6.096581999999999653e+02,-4.007740020751953125e+01
6.096602000000000317e+02,-4.006029891967773438e+01
6.096621000000000095e+02,-4.004240036010742188e+01
6.096640999999999622e+02,-4.011959838867187500e+01
6.096660000000000537e+02,-4.014080047607421875e+01
6.096680000000000064e+02,-4.016910171508789062e+01
6.096698999999999842e+02,-4.015719985961914062e+01
6.096719000000000506e+02,-4.008119964599609375e+01
6.096738000000000284e+02,-4.010100173950195312e+01
6.096757999999999811e+02,-4.010599899291992188e+01
6.096776999999999589e+02,-4.010530090332031250e+01
6.096797000000000253e+02,-4.013449859619140625e+01
