6.095000000000000000e+02,-4.600970077514648438e+01
6.095019999999999527e+02,-4.592760086059570312e+01
6.095039000000000442e+02,-4.595100021362304688e+01
6.095058999999999969e+02,-4.601139831542968750e+01
6.095077999999999747e+02,-4.588349914550781250e+01
6.095098000000000411e+02,-4.595800018310546875e+01
6.095117000000000189e+02,-4.592029953002929688e+01
6.095136999999999716e+02,-4.591149902343750000e+01
6.095155999999999494e+02,-4.585169982910156250e+01
6.095176000000000158e+02,-4.576679992675781250e+01
6.095194999999999936e+02,-4.582780075073242188e+01
6.095214999999999463e+02,-4.586809921264648438e+01
6.095234000000000378e+02,-4.590370178222656250e+01
6.095253999999999905e+02,-4.583269882202148438e+01
6.095272999999999683e+02,-4.587110137939453125e+01
6.095293000000000347e+02,-4.588489913940429688e+01
6.095312000000000126e+02,-4.589920043945312500e+01
6.095331999999999653e+02,-4.586780166625976562e+01
6.095352000000000317e+02,-4.606119918823242188e+01
6.095371000000000095e+02,-4.601800155639648438e+01
6.095390999999999622e+02,-4.597169876098632812e+01
6.095410000000000537e+02,-4.600849914550781250e+01
6.095430000000000064e+02,-4.599850082397460938e+01
6.095448999999999842e+02,-4.595999908447265625e+01
6.095469000000000506e+02,-4.591899871826171875e+01
6.095488000000000284e+02,-4.588320159912109375e+01
6.095507999999999811e+02,-4.588240051269531250e+01
6.095526999999999589e+02,-4.593280029296875000e+01
6.095547000000000253e+02,-4.595439910888671875e+01
6.095566000000000031e+02,-4.588249969482421875e+01
6.095585999999999558e+02,-4.586479949951171875e+01
6.095605000000000473e+02,-4.599219894409179688e+01
6.095625000000000000e+02,-4.599810028076171875e+01
6.095644999999999527e+02,-4.600170135498046875e+01
6.095664000000000442e+02,-4.608029937744140625e+01
6.095683999999999969e+02,-4.603549957275390625e+01
6.095702999999999747e+02,-4.600260162353515625e+01
6.095723000000000411e+02,-4.597060012817382812e+01
6.095742000000000189e+02,-4.599679946899414062e+01
6.095761999999999716e+02,-4.592979812622070312e+01
6.095780999999999494e+02,-4.600279998779296875e+01
6.095801000000000158e+02,-4.601010131835937500e+01
6.095819999999999936e+02,-4.587710189819335938e+01
6.095839999999999463e+02,-4.589390182495117188e+01
6.095859000000000378e+02,-4.590570068359375000e+01
6.095878999999999905e+02,-4.590639877319335938e+01
6.095897999999999683e+02,-4.590259933471679688e+01
6.095918000000000347e+02,-4.590259933471679688e+01
6.095937999999999874e+02,-4.596440124511718750e+01
6.095956999999999653e+02,-4.597579956054687500e+01
6.095977000000000317e+02,-4.604769897460937500e+01
6.095996000000000095e+02,-4.612680053710937500e+01
6.096015999999999622e+02,-4.612500000000000000e+01
6.096035000000000537e+02,-4.609400177001953125e+01
6.096055000000000064e+02,-4.594309997558593750e+01
6.096073999999999842e+02,-4.592259979248046875e+01
6.096094000000000506e+02,-4.593429946899414062e+01
6.096113000000000284e+02,-4.584749984741210938e+01
6.096132999999999811e+02,-4.586320114135742188e+01
6.096151999999999589e+02,-4.581010055541992188e+01
6.096172000000000253e+02,-4.589279937744140625e+01
6.096191000000000031e+02,-4.593270111083984375e+01
6.096210999999999558e+02,-4.591239929199218750e+01
6.096230000000000473e+02,-4.594850158691406250e+01
6.096250000000000000e+02,-4.590499877929687500e+01
6.096269999999999527e+02,-4.597299957275390625e+01
6.096289000000000442e+02,-4.605319976806640625e+01
6.096308999999999969e+02,-4.598680114746093750e+01
6.096327999999999747e+02,-4.596960067749023438e+01
6.096348000000000411e+02,-4.596289825439453125e+01
6.096367000000000189e+02,-4.600199890136718750e+01
6.096386999999999716e+02,-4.598929977416992188e+01
6.096405999999999494e+02,-4.598979949951171875e+01
6.096426000000000158e+02,-4.598600006103515625e+01
6.096444999999999936e+02,-4.589350128173828125e+01
6.096464999999999463e+02,-4.590840148925781250e+01
6.096484000000000378e+02,-4.590459823608398438e+01
6.096503999999999905e+02,-4.595690155029296875e+01
6.096522999999999683e+02,-4.588140106201171875e+01
6.096543000000000347e+02,-4.591249847412109375e+01
6.096562000000000126e+02,-4.593820190429687500e+01
6.096581999999999653e+02,-4.594810104370117188e+01
6.096602000000000317e+02,-4.608100128173828125e+01
6.096621000000000095e+02,-4.613370132446289062e+01
6.096640999999999622e+02,-4.609980010986328125e+01
6.096660000000000537e+02,-4.611330032348632812e+01
6.096680000000000064e+02,-4.602870178222656250e+01
6.096698999999999842e+02,-4.601539993286132812e+01
6.096719000000000506e+02,-4.599610137939453125e+01
6.096738000000000284e+02,-4.601959991455078125e+01
6.096757999999999811e+02,-4.587139892578125000e+01
6.096776999999999589e+02,-4.592750167846679688e+01
6.096797000000000253e+02,-4.592470169067382812e+01
6.096816000000000031e+02,-4.586539840698242188e+01
6.096835999999999558e+02,-4.595420074462890625e+01
6.096855000000000473e+02,-4.599069976806640625e+01
6.096875000000000000e+02,-4.604589843750000000e+01
6.096894999999999527e+02,-4.605199813842773438e+01
6.096914000000000442e+02,-4.597420120239257812e+01
6.096933999999999969e+02,-4.607630157470703125e+01
6.096952999999999747e+02,-4.596789932250976562e+01
6.096973000000000411e+02,-4.599319839477539062e+01
6.096992000000000189e+02,-4.590319824218750000e+01
6.097011999999999716e+02,-4.588880157470703125e+01
6.097030999999999494e+02,-4.584280014038085938e+01
6.097051000000000158e+02,-4.578070068359375000e+01
6.097069999999999936e+02,-4.582210159301757812e+01
6.097089999999999463e+02,-4.580699920654296875e+01
6.097109000000000378e+02,-4.589390182495117188e+01
