6.095000000000000000e+02,-4.773970031738281250e+01
6.095019999999999527e+02,-4.773350143432617188e+01
6.095039000000000442e+02,-4.770520019531250000e+01
6.095058999999999969e+02,-4.771680068969726562e+01
6.095077999999999747e+02,-4.770119857788085938e+01
6.095098000000000411e+02,-4.772769927978515625e+01
6.095117000000000189e+02,-4.767610168457031250e+01
6.095136999999999716e+02,-4.759669876098632812e+01
6.095155999999999494e+02,-4.765330123901367188e+01
6.095176000000000158e+02,-4.759590148925781250e+01
6.095194999999999936e+02,-4.762350082397460938e+01
6.095214999999999463e+02,-4.759360122680664062e+01
6.095234000000000378e+02,-4.760670089721679688e+01
6.095253999999999905e+02,-4.767660140991210938e+01
6.095272999999999683e+02,-4.777230072021484375e+01
6.095293000000000347e+02,-4.769079971313476562e+01
6.095312000000000126e+02,-4.768299865722656250e+01
6.095331999999999653e+02,-4.772610092163085938e+01
6.095352000000000317e+02,-4.773059844970703125e+01
6.095371000000000095e+02,-4.761650085449218750e+01
6.095390999999999622e+02,-4.766740036010742188e+01
6.095410000000000537e+02,-4.769359970092773438e+01
6.095430000000000064e+02,-4.769459915161132812e+01
6.095448999999999842e+02,-4.763449859619140625e+01
6.095469000000000506e+02,-4.763800048828125000e+01
6.095488000000000284e+02,-4.753850173950195312e+01
6.095507999999999811e+02,-4.755450057983398438e+01
6.095526999999999589e+02,-4.763420104980468750e+01
6.095547000000000253e+02,-4.768259811401367188e+01
6.095566000000000031e+02,-4.767860031127929688e+01
6.095585999999999558e+02,-4.765209960937500000e+01
6.095605000000000473e+02,-4.767620086669921875e+01
6.095625000000000000e+02,-4.767190170288085938e+01
6.095644999999999527e+02,-4.769520187377929688e+01
6.095664000000000442e+02,-4.765050125122070312e+01
6.095683999999999969e+02,-4.765719985961914062e+01
6.095702999999999747e+02,-4.770199966430664062e+01
6.095723000000000411e+02,-4.766009902954101562e+01
6.095742000000000189e+02,-4.767900085449218750e+01
6.095761999999999716e+02,-4.769620132446289062e+01
6.095780999999999494e+02,-4.766719818115234375e+01
6.095801000000000158e+02,-4.757249832153320312e+01
6.095819999999999936e+02,-4.761849975585937500e+01
6.095839999999999463e+02,-4.762009811401367188e+01
6.095859000000000378e+02,-4.766939926147460938e+01
6.095878999999999905e+02,-4.767039871215820312e+01
6.095897999999999683e+02,-4.763710021972656250e+01
6.095918000000000347e+02,-4.759500122070312500e+01
6.095937999999999874e+02,-4.764619827270507812e+01
6.095956999999999653e+02,-4.761550140380859375e+01
6.095977000000000317e+02,-4.760739898681640625e+01
6.095996000000000095e+02,-4.754729843139648438e+01
6.096015999999999622e+02,-4.759379959106445312e+01
6.096035000000000537e+02,-4.763980102539062500e+01
6.096055000000000064e+02,-4.767430114746093750e+01
6.096073999999999842e+02,-4.764799880981445312e+01
6.096094000000000506e+02,-4.767929840087890625e+01
6.096113000000000284e+02,-4.761980056762695312e+01
6.096132999999999811e+02,-4.757960128784179688e+01
6.096151999999999589e+02,-4.761830139160156250e+01
6.096172000000000253e+02,-4.760720062255859375e+01
6.096191000000000031e+02,-4.763650131225585938e+01
6.096210999999999558e+02,-4.768980026245117188e+01
6.096230000000000473e+02,-4.767850112915039062e+01
6.096250000000000000e+02,-4.764070129394531250e+01
6.096269999999999527e+02,-4.761840057373046875e+01
6.096289000000000442e+02,-4.763660049438476562e+01
6.096308999999999969e+02,-4.762379837036132812e+01
6.096327999999999747e+02,-4.760630035400390625e+01
6.096348000000000411e+02,-4.759640121459960938e+01
6.096367000000000189e+02,-4.764239883422851562e+01
6.096386999999999716e+02,-4.763380050659179688e+01
6.096405999999999494e+02,-4.759560012817382812e+01
6.096426000000000158e+02,-4.758319854736328125e+01
6.096444999999999936e+02,-4.760589981079101562e+01
6.096464999999999463e+02,-4.763059997558593750e+01
6.096484000000000378e+02,-4.760089874267578125e+01
6.096503999999999905e+02,-4.763560104370117188e+01
6.096522999999999683e+02,-4.763219833374023438e+01
6.096543000000000347e+02,-4.761429977416992188e+01
6.096562000000000126e+02,-4.769039916992187500e+01
6.096581999999999653e+02,-4.762810134887695312e+01
