6.095000000000000000e+02,-4.729100036621093750e+01
6.095019999999999527e+02,-4.725220108032226562e+01
6.095039000000000442e+02,-4.728680038452148438e+01
6.095058999999999969e+02,-4.726010131835937500e+01
6.095077999999999747e+02,-4.722809982299804688e+01
6.095098000000000411e+02,-4.730879974365234375e+01
6.095117000000000189e+02,-4.728490066528320312e+01
6.095136999999999716e+02,-4.727339935302734375e+01
6.095155999999999494e+02,-4.722010040283203125e+01
6.095176000000000158e+02,-4.729809951782226562e+01
6.095194999999999936e+02,-4.731679916381835938e+01
6.095214999999999463e+02,-4.725149917602539062e+01
6.095234000000000378e+02,-4.729190063476562500e+01
6.095253999999999905e+02,-4.730979919433593750e+01
6.095272999999999683e+02,-4.731389999389648438e+01
6.095293000000000347e+02,-4.728779983520507812e+01
6.095312000000000126e+02,-4.724010086059570312e+01
6.095331999999999653e+02,-4.724269866943359375e+01
6.095352000000000317e+02,-4.732469940185546875e+01
6.095371000000000095e+02,-4.732680130004882812e+01
6.095390999999999622e+02,-4.733829879760742188e+01
6.095410000000000537e+02,-4.726050186157226562e+01
6.095430000000000064e+02,-4.732030105590820312e+01
6.095448999999999842e+02,-4.735509872436523438e+01
6.095469000000000506e+02,-4.736980056762695312e+01
6.095488000000000284e+02,-4.734719848632812500e+01
6.095507999999999811e+02,-4.729330062866210938e+01
6.095526999999999589e+02,-4.730770111083984375e+01
6.095547000000000253e+02,-4.725790023803710938e+01
6.095566000000000031e+02,-4.730680084228515625e+01
6.095585999999999558e+02,-4.727909851074218750e+01
6.095605000000000473e+02,-4.729790115356445312e+01
6.095625000000000000e+02,-4.731499862670898438e+01
6.095644999999999527e+02,-4.729069900512695312e+01
6.095664000000000442e+02,-4.724349975585937500e+01
6.095683999999999969e+02,-4.724589920043945312e+01
6.095702999999999747e+02,-4.723889923095703125e+01
6.095723000000000411e+02,-4.722769927978515625e+01
6.095742000000000189e+02,-4.726350021362304688e+01
6.095761999999999716e+02,-4.727080154418945312e+01
6.095780999999999494e+02,-4.729750061035156250e+01
6.095801000000000158e+02,-4.726060104370117188e+01
6.095819999999999936e+02,-4.724660110473632812e+01
6.095839999999999463e+02,-4.734659957885742188e+01
6.095859000000000378e+02,-4.735089874267578125e+01
6.095878999999999905e+02,-4.731639862060546875e+01
6.095897999999999683e+02,-4.730130004882812500e+01
6.095918000000000347e+02,-4.723189926147460938e+01
6.095937999999999874e+02,-4.725159835815429688e+01
6.095956999999999653e+02,-4.723260116577148438e+01
6.095977000000000317e+02,-4.732229995727539062e+01
6.095996000000000095e+02,-4.727500152587890625e+01
6.096015999999999622e+02,-4.721329879760742188e+01
6.096035000000000537e+02,-4.731629943847656250e+01
6.096055000000000064e+02,-4.731650161743164062e+01
6.096073999999999842e+02,-4.730810165405273438e+01
6.096094000000000506e+02,-4.738790130615234375e+01
6.096113000000000284e+02,-4.734740066528320312e+01
6.096132999999999811e+02,-4.731539916992187500e+01
6.096151999999999589e+02,-4.737009811401367188e+01
6.096172000000000253e+02,-4.735869979858398438e+01
6.096191000000000031e+02,-4.734270095825195312e+01
6.096210999999999558e+02,-4.730070114135742188e+01
6.096230000000000473e+02,-4.731639862060546875e+01
6.096250000000000000e+02,-4.730630111694335938e+01
6.096269999999999527e+02,-4.735139846801757812e+01
6.096289000000000442e+02,-4.733660125732421875e+01
6.096308999999999969e+02,-4.729999923706054688e+01
6.096327999999999747e+02,-4.725070190429687500e+01
6.096348000000000411e+02,-4.729539871215820312e+01
6.096367000000000189e+02,-4.722769927978515625e+01
6.096386999999999716e+02,-4.725059890747070312e+01
6.096405999999999494e+02,-4.729320144653320312e+01
6.096426000000000158e+02,-4.731859970092773438e+01
6.096444999999999936e+02,-4.736019897460937500e+01
6.096464999999999463e+02,-4.734389877319335938e+01
6.096484000000000378e+02,-4.726829910278320312e+01
6.096503999999999905e+02,-4.727000045776367188e+01
6.096522999999999683e+02,-4.726070022583007812e+01
6.096543000000000347e+02,-4.730390167236328125e+01
6.096562000000000126e+02,-4.728799819946289062e+01
6.096581999999999653e+02,-4.730599975585937500e+01
6.096602000000000317e+02,-4.729600143432617188e+01
6.096621000000000095e+02,-4.734170150756835938e+01
6.096640999999999622e+02,-4.733020019531250000e+01
6.096660000000000537e+02,-4.738159942626953125e+01
6.096680000000000064e+02,-4.736579895019531250e+01
6.096698999999999842e+02,-4.728490066528320312e+01
6.096719000000000506e+02,-4.735910034179687500e+01
6.096738000000000284e+02,-4.731269836425781250e+01
6.096757999999999811e+02,-4.723500061035156250e+01
6.096776999999999589e+02,-4.731700134277343750e+01
6.096797000000000253e+02,-4.737060165405273438e+01
6.096816000000000031e+02,-4.731420135498046875e+01
6.096835999999999558e+02,-4.723889923095703125e+01
6.096855000000000473e+02,-4.727019882202148438e+01
6.096875000000000000e+02,-4.722869873046875000e+01
6.096894999999999527e+02,-4.722269821166992188e+01
6.096914000000000442e+02,-4.727190017700195312e+01
6.096933999999999969e+02,-4.725479888916015625e+01
6.096952999999999747e+02,-4.718799972534179688e+01
6.096973000000000411e+02,-4.730039978027343750e+01
6.096992000000000189e+02,-4.732369995117187500e+01
6.097011999999999716e+02,-4.722000122070312500e+01
6.097030999999999494e+02,-4.725759887695312500e+01
6.097051000000000158e+02,-4.730870056152343750e+01
6.097069999999999936e+02,-4.730120086669921875e+01
6.097089999999999463e+02,-4.730970001220703125e+01
6.097109000000000378e+02,-4.725149917602539062e+01
6.097128999999999905e+02,-4.725590133666992188e+01
6.097147999999999683e+02,-4.726089859008789062e+01
6.097168000000000347e+02,-4.728540039062500000e+01
6.097187999999999874e+02,-4.728760147094726562e+01
6.097206999999999653e+02,-4.724530029296875000e+01
6.097227000000000317e+02,-4.730759811401367188e+01
6.097246000000000095e+02,-4.738159942626953125e+01
6.097265999999999622e+02,-4.738290023803710938e+01
6.097285000000000537e+02,-4.729059982299804688e+01
6.097305000000000064e+02,-4.725479888916015625e+01
6.097323999999999842e+02,-4.730020141601562500e+01
6.097344000000000506e+02,-4.733720016479492188e+01
6.097363000000000284e+02,-4.729869842529296875e+01
6.097382999999999811e+02,-4.729669952392578125e+01
6.097401999999999589e+02,-4.733079910278320312e+01
6.097422000000000253e+02,-4.730709838867187500e+01
6.097441000000000031e+02,-4.727959823608398438e+01
6.097460999999999558e+02,-4.731829833984375000e+01
6.097480000000000473e+02,-4.734820175170898438e+01
6.097500000000000000e+02,-4.725120162963867188e+01
6.097519999999999527e+02,-4.725839996337890625e+01
6.097539000000000442e+02,-4.722579956054687500e+01
6.097558999999999969e+02,-4.719839859008789062e+01
6.097577999999999747e+02,-4.723490142822265625e+01
6.097598000000000411e+02,-4.723379898071289062e+01
6.097617000000000189e+02,-4.729420089721679688e+01
6.097636999999999716e+02,-4.729830169677734375e+01
6.097655999999999494e+02,-4.731230163574218750e+01
6.097676000000000158e+02,-4.729169845581054688e+01
6.097694999999999936e+02,-4.722549819946289062e+01
6.097714999999999463e+02,-4.727759933471679688e+01
6.097734000000000378e+02,-4.728419876098632812e+01
6.097753999999999905e+02,-4.736259841918945312e+01
6.097772999999999683e+02,-4.733000183105468750e+01
6.097793000000000347e+02,-4.731190109252929688e+01
6.097812000000000126e+02,-4.731259918212890625e+01
6.097831999999999653e+02,-4.730920028686523438e+01
6.097852000000000317e+02,-4.731129837036132812e+01
6.097871000000000095e+02,-4.728820037841796875e+01
6.097890999999999622e+02,-4.735089874267578125e+01
6.097910000000000537e+02,-4.726039886474609375e+01
6.097930000000000064e+02,-4.726630020141601562e+01
6.097948999999999842e+02,-4.732839965820312500e+01
6.097969000000000506e+02,-4.736140060424804688e+01
6.097988000000000284e+02,-4.731499862670898438e+01
6.098007999999999811e+02,-4.729330062866210938e+01
6.098026999999999589e+02,-4.733869934082031250e+01
6.098047000000000253e+02,-4.733760070800781250e+01
6.098066000000000031e+02,-4.732529830932617188e+01
6.098085999999999558e+02,-4.728570175170898438e+01
6.098105000000000473e+02,-4.733259963989257812e+01
6.098125000000000000e+02,-4.734680175781250000e+01
6.098144999999999527e+02,-4.732730102539062500e+01
6.098164000000000442e+02,-4.726940155029296875e+01
6.098183999999999969e+02,-4.729589843750000000e+01
6.098202999999999747e+02,-4.728290176391601562e+01
6.098223000000000411e+02,-4.729180145263671875e+01
6.098242000000000189e+02,-4.723139953613281250e+01
6.098261999999999716e+02,-4.729040145874023438e+01
6.098280999999999494e+02,-4.726340103149414062e+01
6.098301000000000158e+02,-4.730540084838867188e+01
6.098319999999999936e+02,-4.727679824829101562e+01
6.098339999999999463e+02,-4.728499984741210938e+01
6.098359000000000378e+02,-4.735279846191406250e+01
6.098378999999999905e+02,-4.736280059814453125e+01
6.098397999999999683e+02,-4.736449813842773438e+01
6.098418000000000347e+02,-4.729479980468750000e+01
6.098437999999999874e+02,-4.725780105590820312e+01
6.098456999999999653e+02,-4.725859832763671875e+01
6.098477000000000317e+02,-4.731919860839843750e+01
6.098496000000000095e+02,-4.727360153198242188e+01
6.098515999999999622e+02,-4.722320175170898438e+01
6.098535000000000537e+02,-4.731050109863281250e+01
6.098555000000000064e+02,-4.732160186767578125e+01
6.098573999999999842e+02,-4.739879989624023438e+01
6.098594000000000506e+02,-4.734220123291015625e+01
6.098613000000000284e+02,-4.727209854125976562e+01
6.098632999999999811e+02,-4.734460067749023438e+01
6.098651999999999589e+02,-4.729529953002929688e+01
6.098672000000000253e+02,-4.736090087890625000e+01
6.098691000000000031e+02,-4.742739868164062500e+01
6.098710999999999558e+02,-4.742369842529296875e+01
6.098730000000000473e+02,-4.731119918823242188e+01
6.098750000000000000e+02,-4.728860092163085938e+01
6.098769999999999527e+02,-4.723239898681640625e+01
6.098789000000000442e+02,-4.725000000000000000e+01
6.098808999999999969e+02,-4.724900054931640625e+01
6.098827999999999747e+02,-4.725550079345703125e+01
6.098848000000000411e+02,-4.729959869384765625e+01
6.098867000000000189e+02,-4.738750076293945312e+01
6.098886999999999716e+02,-4.734740066528320312e+01
6.098905999999999494e+02,-4.735189819335937500e+01
6.098926000000000158e+02,-4.738639831542968750e+01
6.098944999999999936e+02,-4.730030059814453125e+01
6.098964999999999463e+02,-4.732820129394531250e+01
6.098984000000000378e+02,-4.733449935913085938e+01
6.099003999999999905e+02,-4.735179901123046875e+01
6.099022999999999683e+02,-4.727890014648437500e+01
6.099043000000000347e+02,-4.731900024414062500e+01
6.099062000000000126e+02,-4.727109909057617188e+01
6.099081999999999653e+02,-4.729280090332031250e+01
6.099102000000000317e+02,-4.727360153198242188e+01
6.099121000000000095e+02,-4.727690124511718750e+01
6.099140999999999622e+02,-4.726150131225585938e+01
6.099160000000000537e+02,-4.742470169067382812e+01
6.099180000000000064e+02,-4.732099914550781250e+01
6.099198999999999842e+02,-4.726890182495117188e+01
6.099219000000000506e+02,-4.731539916992187500e+01
6.099238000000000284e+02,-4.735499954223632812e+01
6.099257999999999811e+02,-4.733100128173828125e+01
6.099276999999999589e+02,-4.733900070190429688e+01
6.099297000000000253e+02,-4.729040145874023438e+01
6.099316000000000031e+02,-4.729359817504882812e+01
6.099335999999999558e+02,-4.729529953002929688e+01
6.099355000000000473e+02,-4.727539825439453125e+01
6.099375000000000000e+02,-4.718470001220703125e+01
6.099394999999999527e+02,-4.723479843139648438e+01
6.099414000000000442e+02,-4.726190185546875000e+01
6.099433999999999969e+02,-4.724100112915039062e+01
6.099452999999999747e+02,-4.721400070190429688e+01
6.099473000000000411e+02,-4.725859832763671875e+01
6.099492000000000189e+02,-4.725009918212890625e+01
6.099511999999999716e+02,-4.728430175781250000e+01
6.099530999999999494e+02,-4.735440063476562500e+01
6.099551000000000158e+02,-4.731320190429687500e+01
6.099569999999999936e+02,-4.733729934692382812e+01
6.099589999999999463e+02,-4.728929901123046875e+01
6.099609000000000378e+02,-4.729029846191406250e+01
6.099628999999999905e+02,-4.723780059814453125e+01
6.099647999999999683e+02,-4.731620025634765625e+01
6.099668000000000347e+02,-4.734809875488281250e+01
6.099687999999999874e+02,-4.729169845581054688e+01
6.099706999999999653e+02,-4.725099945068359375e+01
6.099727000000000317e+02,-4.719290161132812500e+01
6.099746000000000095e+02,-4.721739959716796875e+01
6.099765999999999622e+02,-4.725989913940429688e+01
6.099785000000000537e+02,-4.720849990844726562e+01
6.099805000000000064e+02,-4.723619842529296875e+01
6.099823999999999842e+02,-4.723040008544921875e+01
6.099844000000000506e+02,-4.729639816284179688e+01
6.099863000000000284e+02,-4.731150054931640625e+01
6.099882999999999811e+02,-4.725889968872070312e+01
6.099901999999999589e+02,-4.722249984741210938e+01
6.099922000000000253e+02,-4.719060134887695312e+01
6.099941000000000031e+02,-4.727619934082031250e+01
6.099960999999999558e+02,-4.723709869384765625e+01
6.099980000000000473e+02,-4.721960067749023438e+01
6.100000000000000000e+02,-4.726869964599609375e+01
6.100019999999999527e+02,-4.725730133056640625e+01
6.100039000000000442e+02,-4.722000122070312500e+01
6.100058999999999969e+02,-4.725949859619140625e+01
6.100077999999999747e+02,-4.720750045776367188e+01
6.100098000000000411e+02,-4.726770019531250000e+01
6.100117000000000189e+02,-4.729240036010742188e+01
6.100136999999999716e+02,-4.731190109252929688e+01
6.100155999999999494e+02,-4.728310012817382812e+01
6.100176000000000158e+02,-4.733599853515625000e+01
6.100194999999999936e+02,-4.734680175781250000e+01
6.100214999999999463e+02,-4.726409912109375000e+01
6.100234000000000378e+02,-4.732809829711914062e+01
6.100253999999999905e+02,-4.727980041503906250e+01
6.100272999999999683e+02,-4.716989898681640625e+01
6.100293000000000347e+02,-4.727370071411132812e+01
6.100312000000000126e+02,-4.721469879150390625e+01
6.100331999999999653e+02,-4.724179840087890625e+01
6.100352000000000317e+02,-4.728900146484375000e+01
6.100371000000000095e+02,-4.718420028686523438e+01
6.100390999999999622e+02,-4.731230163574218750e+01
6.100410000000000537e+02,-4.730199813842773438e+01
6.100430000000000064e+02,-4.728419876098632812e+01
6.100448999999999842e+02,-4.729579925537109375e+01
6.100469000000000506e+02,-4.726589965820312500e+01
6.100488000000000284e+02,-4.726879882812500000e+01
6.100507999999999811e+02,-4.730310058593750000e+01
6.100526999999999589e+02,-4.734830093383789062e+01
6.100547000000000253e+02,-4.733489990234375000e+01
6.100566000000000031e+02,-4.725159835815429688e+01
6.100585999999999558e+02,-4.722999954223632812e+01
6.100605000000000473e+02,-4.728670120239257812e+01
6.100625000000000000e+02,-4.727030181884765625e+01
6.100644999999999527e+02,-4.728229904174804688e+01
6.100664000000000442e+02,-4.721659851074218750e+01
6.100683999999999969e+02,-4.725080108642578125e+01
6.100702999999999747e+02,-4.723630142211914062e+01
6.100723000000000411e+02,-4.727330017089843750e+01
6.100742000000000189e+02,-4.729600143432617188e+01
6.100761999999999716e+02,-4.735520172119140625e+01
6.100780999999999494e+02,-4.731600189208984375e+01
6.100801000000000158e+02,-4.734149932861328125e+01
6.100819999999999936e+02,-4.730860137939453125e+01
6.100839999999999463e+02,-4.727759933471679688e+01
6.100859000000000378e+02,-4.724919891357421875e+01
6.100878999999999905e+02,-4.731560134887695312e+01
6.100897999999999683e+02,-4.730659866333007812e+01
6.100918000000000347e+02,-4.729850006103515625e+01
6.100937999999999874e+02,-4.727479934692382812e+01
6.100956999999999653e+02,-4.726599884033203125e+01
6.100977000000000317e+02,-4.733290100097656250e+01
6.100996000000000095e+02,-4.723669815063476562e+01
6.101015999999999622e+02,-4.720169830322265625e+01
6.101035000000000537e+02,-4.725579833984375000e+01
6.101055000000000064e+02,-4.729639816284179688e+01
6.101073999999999842e+02,-4.721220016479492188e+01
6.101094000000000506e+02,-4.724039840698242188e+01
6.101113000000000284e+02,-4.721030044555664062e+01
6.101132999999999811e+02,-4.725030136108398438e+01
6.101151999999999589e+02,-4.732139968872070312e+01
6.101172000000000253e+02,-4.733480072021484375e+01
6.101191000000000031e+02,-4.727140045166015625e+01
6.101210999999999558e+02,-4.722200012207031250e+01
6.101230000000000473e+02,-4.725030136108398438e+01
6.101250000000000000e+02,-4.730170059204101562e+01
6.101269999999999527e+02,-4.737720108032226562e+01
6.101289000000000442e+02,-4.727700042724609375e+01
6.101308999999999969e+02,-4.727209854125976562e+01
6.101327999999999747e+02,-4.735430145263671875e+01
6.101348000000000411e+02,-4.724060058593750000e+01
6.101367000000000189e+02,-4.730229949951171875e+01
6.101386999999999716e+02,-4.730410003662109375e+01
6.101405999999999494e+02,-4.726309967041015625e+01
6.101426000000000158e+02,-4.728279876708984375e+01
6.101444999999999936e+02,-4.728770065307617188e+01
6.101464999999999463e+02,-4.729850006103515625e+01
6.101484000000000378e+02,-4.735800170898437500e+01
6.101503999999999905e+02,-4.738410186767578125e+01
6.101522999999999683e+02,-4.736890029907226562e+01
6.101543000000000347e+02,-4.731179809570312500e+01
6.101562000000000126e+02,-4.732640075683593750e+01
6.101581999999999653e+02,-4.729309844970703125e+01
6.101602000000000317e+02,-4.722859954833984375e+01
6.101621000000000095e+02,-4.733250045776367188e+01
