6.095000000000000000e+02,-4.518539810180664062e+01
6.095019999999999527e+02,-4.527679824829101562e+01
6.095039000000000442e+02,-4.519409942626953125e+01
6.095058999999999969e+02,-4.514690017700195312e+01
6.095077999999999747e+02,-4.516910171508789062e+01
6.095098000000000411e+02,-4.523939895629882812e+01
6.095117000000000189e+02,-4.526419830322265625e+01
6.095136999999999716e+02,-4.524919891357421875e+01
6.095155999999999494e+02,-4.529349899291992188e+01
6.095176000000000158e+02,-4.528030014038085938e+01
6.095194999999999936e+02,-4.526459884643554688e+01
6.095214999999999463e+02,-4.528609848022460938e+01
6.095234000000000378e+02,-4.526169967651367188e+01
6.095253999999999905e+02,-4.533430099487304688e+01
6.095272999999999683e+02,-4.532619857788085938e+01
6.095293000000000347e+02,-4.521810150146484375e+01
6.095312000000000126e+02,-4.525680160522460938e+01
6.095331999999999653e+02,-4.523640060424804688e+01
6.095352000000000317e+02,-4.520380020141601562e+01
6.095371000000000095e+02,-4.516120147705078125e+01
6.095390999999999622e+02,-4.525899887084960938e+01
6.095410000000000537e+02,-4.528369903564453125e+01
6.095430000000000064e+02,-4.524779891967773438e+01
6.095448999999999842e+02,-4.532849884033203125e+01
6.095469000000000506e+02,-4.531230163574218750e+01
6.095488000000000284e+02,-4.527220153808593750e+01
6.095507999999999811e+02,-4.522439956665039062e+01
6.095526999999999589e+02,-4.517950057983398438e+01
6.095547000000000253e+02,-4.528250122070312500e+01
6.095566000000000031e+02,-4.533029937744140625e+01
6.095585999999999558e+02,-4.529570007324218750e+01
6.095605000000000473e+02,-4.532619857788085938e+01
6.095625000000000000e+02,-4.522190093994140625e+01
6.095644999999999527e+02,-4.524300003051757812e+01
6.095664000000000442e+02,-4.535580062866210938e+01
6.095683999999999969e+02,-4.524489974975585938e+01
6.095702999999999747e+02,-4.525339889526367188e+01
6.095723000000000411e+02,-4.532220077514648438e+01
6.095742000000000189e+02,-4.536339950561523438e+01
6.095761999999999716e+02,-4.535589981079101562e+01
6.095780999999999494e+02,-4.533549880981445312e+01
6.095801000000000158e+02,-4.523379898071289062e+01
6.095819999999999936e+02,-4.528659820556640625e+01
6.095839999999999463e+02,-4.514530181884765625e+01
6.095859000000000378e+02,-4.522650146484375000e+01
6.095878999999999905e+02,-4.531969833374023438e+01
6.095897999999999683e+02,-4.526390075683593750e+01
6.095918000000000347e+02,-4.521590042114257812e+01
6.095937999999999874e+02,-4.517789840698242188e+01
6.095956999999999653e+02,-4.519290161132812500e+01
6.095977000000000317e+02,-4.521099853515625000e+01
6.095996000000000095e+02,-4.524819946289062500e+01
6.096015999999999622e+02,-4.524760055541992188e+01
6.096035000000000537e+02,-4.527239990234375000e+01
6.096055000000000064e+02,-4.529729843139648438e+01
6.096073999999999842e+02,-4.539289855957031250e+01
6.096094000000000506e+02,-4.541249847412109375e+01
6.096113000000000284e+02,-4.542380142211914062e+01
6.096132999999999811e+02,-4.533179855346679688e+01
6.096151999999999589e+02,-4.529199981689453125e+01
6.096172000000000253e+02,-4.531069946289062500e+01
6.096191000000000031e+02,-4.529520034790039062e+01
6.096210999999999558e+02,-4.524629974365234375e+01
6.096230000000000473e+02,-4.524959945678710938e+01
6.096250000000000000e+02,-4.524929809570312500e+01
6.096269999999999527e+02,-4.528129959106445312e+01
6.096289000000000442e+02,-4.521630096435546875e+01
6.096308999999999969e+02,-4.525960159301757812e+01
6.096327999999999747e+02,-4.520560073852539062e+01
6.096348000000000411e+02,-4.520280075073242188e+01
6.096367000000000189e+02,-4.522150039672851562e+01
6.096386999999999716e+02,-4.526359939575195312e+01
6.096405999999999494e+02,-4.524929809570312500e+01
6.096426000000000158e+02,-4.522729873657226562e+01
6.096444999999999936e+02,-4.520800018310546875e+01
6.096464999999999463e+02,-4.526559829711914062e+01
6.096484000000000378e+02,-4.533240127563476562e+01
6.096503999999999905e+02,-4.528630065917968750e+01
6.096522999999999683e+02,-4.537229919433593750e+01
6.096543000000000347e+02,-4.529560089111328125e+01
6.096562000000000126e+02,-4.528789901733398438e+01
6.096581999999999653e+02,-4.521149826049804688e+01
6.096602000000000317e+02,-4.524769973754882812e+01
6.096621000000000095e+02,-4.525899887084960938e+01
6.096640999999999622e+02,-4.527579879760742188e+01
6.096660000000000537e+02,-4.535699844360351562e+01
6.096680000000000064e+02,-4.536980056762695312e+01
6.096698999999999842e+02,-4.534320068359375000e+01
6.096719000000000506e+02,-4.538119888305664062e+01
6.096738000000000284e+02,-4.538899993896484375e+01
6.096757999999999811e+02,-4.542449951171875000e+01
6.096776999999999589e+02,-4.542449951171875000e+01
6.096797000000000253e+02,-4.527579879760742188e+01
6.096816000000000031e+02,-4.529850006103515625e+01
6.096835999999999558e+02,-4.525749969482421875e+01
6.096855000000000473e+02,-4.529050064086914062e+01
6.096875000000000000e+02,-4.520109939575195312e+01
6.096894999999999527e+02,-4.522019958496093750e+01
6.096914000000000442e+02,-4.517610168457031250e+01
6.096933999999999969e+02,-4.536500167846679688e+01
6.096952999999999747e+02,-4.535150146484375000e+01
6.096973000000000411e+02,-4.532759857177734375e+01
6.096992000000000189e+02,-4.532519912719726562e+01
6.097011999999999716e+02,-4.527930068969726562e+01
6.097030999999999494e+02,-4.534880065917968750e+01
6.097051000000000158e+02,-4.529040145874023438e+01
6.097069999999999936e+02,-4.540299987792968750e+01
6.097089999999999463e+02,-4.538919830322265625e+01
6.097109000000000378e+02,-4.533390045166015625e+01
6.097128999999999905e+02,-4.535969924926757812e+01
6.097147999999999683e+02,-4.534709930419921875e+01
6.097168000000000347e+02,-4.531050109863281250e+01
6.097187999999999874e+02,-4.519229888916015625e+01
6.097206999999999653e+02,-4.518140029907226562e+01
6.097227000000000317e+02,-4.529230117797851562e+01
6.097246000000000095e+02,-4.530619812011718750e+01
6.097265999999999622e+02,-4.527360153198242188e+01
6.097285000000000537e+02,-4.532870101928710938e+01
6.097305000000000064e+02,-4.539910125732421875e+01
6.097323999999999842e+02,-4.536550140380859375e+01
6.097344000000000506e+02,-4.538010025024414062e+01
6.097363000000000284e+02,-4.534820175170898438e+01
6.097382999999999811e+02,-4.531000137329101562e+01
6.097401999999999589e+02,-4.541139984130859375e+01
6.097422000000000253e+02,-4.528290176391601562e+01
6.097441000000000031e+02,-4.541019821166992188e+01
6.097460999999999558e+02,-4.536750030517578125e+01
6.097480000000000473e+02,-4.525999832153320312e+01
6.097500000000000000e+02,-4.528929901123046875e+01
6.097519999999999527e+02,-4.533169937133789062e+01
6.097539000000000442e+02,-4.522800064086914062e+01
6.097558999999999969e+02,-4.522689819335937500e+01
6.097577999999999747e+02,-4.520539855957031250e+01
6.097598000000000411e+02,-4.527949905395507812e+01
6.097617000000000189e+02,-4.532339859008789062e+01
6.097636999999999716e+02,-4.538959884643554688e+01
6.097655999999999494e+02,-4.535789871215820312e+01
6.097676000000000158e+02,-4.527590179443359375e+01
6.097694999999999936e+02,-4.520289993286132812e+01
6.097714999999999463e+02,-4.518960189819335938e+01
6.097734000000000378e+02,-4.528889846801757812e+01
6.097753999999999905e+02,-4.534320068359375000e+01
6.097772999999999683e+02,-4.531259918212890625e+01
6.097793000000000347e+02,-4.527360153198242188e+01
6.097812000000000126e+02,-4.527890014648437500e+01
6.097831999999999653e+02,-4.523360061645507812e+01
6.097852000000000317e+02,-4.527500152587890625e+01
6.097871000000000095e+02,-4.527719879150390625e+01
6.097890999999999622e+02,-4.520019912719726562e+01
6.097910000000000537e+02,-4.522109985351562500e+01
6.097930000000000064e+02,-4.523929977416992188e+01
6.097948999999999842e+02,-4.532860183715820312e+01
6.097969000000000506e+02,-4.536520004272460938e+01
6.097988000000000284e+02,-4.539160156250000000e+01
6.098007999999999811e+02,-4.532059860229492188e+01
6.098026999999999589e+02,-4.528739929199218750e+01
6.098047000000000253e+02,-4.538190078735351562e+01
6.098066000000000031e+02,-4.537200164794921875e+01
6.098085999999999558e+02,-4.528570175170898438e+01
6.098105000000000473e+02,-4.527669906616210938e+01
6.098125000000000000e+02,-4.524060058593750000e+01
6.098144999999999527e+02,-4.519340133666992188e+01
6.098164000000000442e+02,-4.523669815063476562e+01
6.098183999999999969e+02,-4.528519821166992188e+01
6.098202999999999747e+02,-4.535079956054687500e+01
6.098223000000000411e+02,-4.528770065307617188e+01
6.098242000000000189e+02,-4.519689941406250000e+01
6.098261999999999716e+02,-4.533959960937500000e+01
6.098280999999999494e+02,-4.533089828491210938e+01
6.098301000000000158e+02,-4.535469818115234375e+01
6.098319999999999936e+02,-4.524390029907226562e+01
6.098339999999999463e+02,-4.526929855346679688e+01
6.098359000000000378e+02,-4.530289840698242188e+01
6.098378999999999905e+02,-4.528570175170898438e+01
6.098397999999999683e+02,-4.521799850463867188e+01
6.098418000000000347e+02,-4.533499908447265625e+01
6.098437999999999874e+02,-4.523519897460937500e+01
6.098456999999999653e+02,-4.527830123901367188e+01
6.098477000000000317e+02,-4.520059967041015625e+01
6.098496000000000095e+02,-4.520660018920898438e+01
6.098515999999999622e+02,-4.532350158691406250e+01
6.098535000000000537e+02,-4.526459884643554688e+01
6.098555000000000064e+02,-4.532220077514648438e+01
6.098573999999999842e+02,-4.532109832763671875e+01
6.098594000000000506e+02,-4.535020065307617188e+01
6.098613000000000284e+02,-4.531729888916015625e+01
6.098632999999999811e+02,-4.521960067749023438e+01
6.098651999999999589e+02,-4.524900054931640625e+01
6.098672000000000253e+02,-4.524720001220703125e+01
6.098691000000000031e+02,-4.522969818115234375e+01
6.098710999999999558e+02,-4.521849822998046875e+01
6.098730000000000473e+02,-4.529109954833984375e+01
6.098750000000000000e+02,-4.527289962768554688e+01
6.098769999999999527e+02,-4.526599884033203125e+01
6.098789000000000442e+02,-4.533840179443359375e+01
6.098808999999999969e+02,-4.536830139160156250e+01
6.098827999999999747e+02,-4.520180130004882812e+01
6.098848000000000411e+02,-4.523460006713867188e+01
6.098867000000000189e+02,-4.533179855346679688e+01
6.098886999999999716e+02,-4.537350082397460938e+01
6.098905999999999494e+02,-4.531439971923828125e+01
6.098926000000000158e+02,-4.529330062866210938e+01
6.098944999999999936e+02,-4.536579895019531250e+01
6.098964999999999463e+02,-4.536209869384765625e+01
6.098984000000000378e+02,-4.530939865112304688e+01
6.099003999999999905e+02,-4.520679855346679688e+01
6.099022999999999683e+02,-4.519010162353515625e+01
6.099043000000000347e+02,-4.526729965209960938e+01
6.099062000000000126e+02,-4.522060012817382812e+01
6.099081999999999653e+02,-4.521310043334960938e+01
6.099102000000000317e+02,-4.528020095825195312e+01
6.099121000000000095e+02,-4.529570007324218750e+01
6.099140999999999622e+02,-4.534420013427734375e+01
6.099160000000000537e+02,-4.533700180053710938e+01
6.099180000000000064e+02,-4.522470092773437500e+01
6.099198999999999842e+02,-4.526020050048828125e+01
6.099219000000000506e+02,-4.536470031738281250e+01
6.099238000000000284e+02,-4.528749847412109375e+01
6.099257999999999811e+02,-4.530530166625976562e+01
6.099276999999999589e+02,-4.537310028076171875e+01
6.099297000000000253e+02,-4.527980041503906250e+01
6.099316000000000031e+02,-4.528210067749023438e+01
6.099335999999999558e+02,-4.521300125122070312e+01
6.099355000000000473e+02,-4.530220031738281250e+01
6.099375000000000000e+02,-4.526079940795898438e+01
6.099394999999999527e+02,-4.532099914550781250e+01
6.099414000000000442e+02,-4.525149917602539062e+01
6.099433999999999969e+02,-4.525149917602539062e+01
6.099452999999999747e+02,-4.532740020751953125e+01
6.099473000000000411e+02,-4.534170150756835938e+01
6.099492000000000189e+02,-4.530649948120117188e+01
6.099511999999999716e+02,-4.534460067749023438e+01
6.099530999999999494e+02,-4.527980041503906250e+01
6.099551000000000158e+02,-4.527909851074218750e+01
6.099569999999999936e+02,-4.524219894409179688e+01
6.099589999999999463e+02,-4.529859924316406250e+01
6.099609000000000378e+02,-4.530899810791015625e+01
6.099628999999999905e+02,-4.530649948120117188e+01
6.099647999999999683e+02,-4.533129882812500000e+01
6.099668000000000347e+02,-4.524940109252929688e+01
6.099687999999999874e+02,-4.520800018310546875e+01
6.099706999999999653e+02,-4.531359863281250000e+01
6.099727000000000317e+02,-4.521709823608398438e+01
6.099746000000000095e+02,-4.526879882812500000e+01
6.099765999999999622e+02,-4.532899856567382812e+01
