6.095000000000000000e+02,-4.616550064086914062e+01
6.095019999999999527e+02,-4.607360076904296875e+01
6.095039000000000442e+02,-4.610300064086914062e+01
6.095058999999999969e+02,-4.596770095825195312e+01
6.095077999999999747e+02,-4.598249816894531250e+01
6.095098000000000411e+02,-4.604159927368164062e+01
6.095117000000000189e+02,-4.605360031127929688e+01
6.095136999999999716e+02,-4.608150100708007812e+01
6.095155999999999494e+02,-4.605979919433593750e+01
6.095176000000000158e+02,-4.606900024414062500e+01
6.095194999999999936e+02,-4.618579864501953125e+01
6.095214999999999463e+02,-4.616899871826171875e+01
6.095234000000000378e+02,-4.609780120849609375e+01
6.095253999999999905e+02,-4.608789825439453125e+01
6.095272999999999683e+02,-4.608530044555664062e+01
6.095293000000000347e+02,-4.614640045166015625e+01
6.095312000000000126e+02,-4.613830184936523438e+01
6.095331999999999653e+02,-4.609519958496093750e+01
6.095352000000000317e+02,-4.611040115356445312e+01
6.095371000000000095e+02,-4.607600021362304688e+01
6.095390999999999622e+02,-4.606790161132812500e+01
6.095410000000000537e+02,-4.611090087890625000e+01
6.095430000000000064e+02,-4.612360000610351562e+01
6.095448999999999842e+02,-4.619290161132812500e+01
6.095469000000000506e+02,-4.611460113525390625e+01
6.095488000000000284e+02,-4.609529876708984375e+01
6.095507999999999811e+02,-4.612820053100585938e+01
6.095526999999999589e+02,-4.609809875488281250e+01
6.095547000000000253e+02,-4.607400131225585938e+01
6.095566000000000031e+02,-4.606800079345703125e+01
6.095585999999999558e+02,-4.601710128784179688e+01
6.095605000000000473e+02,-4.599089813232421875e+01
6.095625000000000000e+02,-4.611989974975585938e+01
6.095644999999999527e+02,-4.610570144653320312e+01
6.095664000000000442e+02,-4.612990188598632812e+01
6.095683999999999969e+02,-4.605860137939453125e+01
6.095702999999999747e+02,-4.608010101318359375e+01
6.095723000000000411e+02,-4.613460159301757812e+01
6.095742000000000189e+02,-4.614089965820312500e+01
6.095761999999999716e+02,-4.621920013427734375e+01
6.095780999999999494e+02,-4.613510131835937500e+01
6.095801000000000158e+02,-4.619480133056640625e+01
6.095819999999999936e+02,-4.616139984130859375e+01
6.095839999999999463e+02,-4.615579986572265625e+01
6.095859000000000378e+02,-4.607970046997070312e+01
6.095878999999999905e+02,-4.603279876708984375e+01
6.095897999999999683e+02,-4.619250106811523438e+01
6.095918000000000347e+02,-4.615039825439453125e+01
6.095937999999999874e+02,-4.613510131835937500e+01
6.095956999999999653e+02,-4.613880157470703125e+01
6.095977000000000317e+02,-4.606700134277343750e+01
6.095996000000000095e+02,-4.616019821166992188e+01
6.096015999999999622e+02,-4.610670089721679688e+01
6.096035000000000537e+02,-4.612519836425781250e+01
6.096055000000000064e+02,-4.618579864501953125e+01
6.096073999999999842e+02,-4.610029983520507812e+01
6.096094000000000506e+02,-4.617029953002929688e+01
6.096113000000000284e+02,-4.612639999389648438e+01
6.096132999999999811e+02,-4.617610168457031250e+01
6.096151999999999589e+02,-4.610900115966796875e+01
6.096172000000000253e+02,-4.616970062255859375e+01
6.096191000000000031e+02,-4.611959838867187500e+01
6.096210999999999558e+02,-4.606039810180664062e+01
6.096230000000000473e+02,-4.610260009765625000e+01
6.096250000000000000e+02,-4.615800094604492188e+01
6.096269999999999527e+02,-4.606809997558593750e+01
6.096289000000000442e+02,-4.602099990844726562e+01
6.096308999999999969e+02,-4.604439926147460938e+01
6.096327999999999747e+02,-4.599940109252929688e+01
6.096348000000000411e+02,-4.606890106201171875e+01
6.096367000000000189e+02,-4.614379882812500000e+01
6.096386999999999716e+02,-4.618840026855468750e+01
6.096405999999999494e+02,-4.607669830322265625e+01
6.096426000000000158e+02,-4.611259841918945312e+01
6.096444999999999936e+02,-4.610699844360351562e+01
6.096464999999999463e+02,-4.611349868774414062e+01
6.096484000000000378e+02,-4.615599822998046875e+01
6.096503999999999905e+02,-4.613470077514648438e+01
6.096522999999999683e+02,-4.616389846801757812e+01
6.096543000000000347e+02,-4.610530090332031250e+01
6.096562000000000126e+02,-4.605400085449218750e+01
6.096581999999999653e+02,-4.611460113525390625e+01
6.096602000000000317e+02,-4.619710159301757812e+01
6.096621000000000095e+02,-4.610850143432617188e+01
6.096640999999999622e+02,-4.613240051269531250e+01
6.096660000000000537e+02,-4.612229919433593750e+01
6.096680000000000064e+02,-4.621549987792968750e+01
6.096698999999999842e+02,-4.624470138549804688e+01
6.096719000000000506e+02,-4.614530181884765625e+01
6.096738000000000284e+02,-4.609159851074218750e+01
6.096757999999999811e+02,-4.607770156860351562e+01
6.096776999999999589e+02,-4.618249893188476562e+01
6.096797000000000253e+02,-4.602629852294921875e+01
6.096816000000000031e+02,-4.610879898071289062e+01
6.096835999999999558e+02,-4.611759948730468750e+01
6.096855000000000473e+02,-4.608269882202148438e+01
6.096875000000000000e+02,-4.613150024414062500e+01
6.096894999999999527e+02,-4.616899871826171875e+01
6.096914000000000442e+02,-4.606330108642578125e+01
6.096933999999999969e+02,-4.607120132446289062e+01
6.096952999999999747e+02,-4.601070022583007812e+01
6.096973000000000411e+02,-4.607709884643554688e+01
6.096992000000000189e+02,-4.615140151977539062e+01
