6.095000000000000000e+02,-4.528359985351562500e+01
6.095019999999999527e+02,-4.531179809570312500e+01
6.095039000000000442e+02,-4.538859939575195312e+01
6.095058999999999969e+02,-4.530089950561523438e+01
6.095077999999999747e+02,-4.524079895019531250e+01
6.095098000000000411e+02,-4.530599975585937500e+01
6.095117000000000189e+02,-4.539360046386718750e+01
6.095136999999999716e+02,-4.535710144042968750e+01
6.095155999999999494e+02,-4.529970169067382812e+01
6.095176000000000158e+02,-4.533760070800781250e+01
6.095194999999999936e+02,-4.535739898681640625e+01
6.095214999999999463e+02,-4.537559890747070312e+01
6.095234000000000378e+02,-4.526010131835937500e+01
6.095253999999999905e+02,-4.525799942016601562e+01
6.095272999999999683e+02,-4.521340179443359375e+01
6.095293000000000347e+02,-4.531740188598632812e+01
6.095312000000000126e+02,-4.526789855957031250e+01
6.095331999999999653e+02,-4.525999832153320312e+01
6.095352000000000317e+02,-4.529100036621093750e+01
6.095371000000000095e+02,-4.533879852294921875e+01
6.095390999999999622e+02,-4.525360107421875000e+01
6.095410000000000537e+02,-4.541170120239257812e+01
6.095430000000000064e+02,-4.530970001220703125e+01
6.095448999999999842e+02,-4.528310012817382812e+01
6.095469000000000506e+02,-4.526850128173828125e+01
6.095488000000000284e+02,-4.524769973754882812e+01
6.095507999999999811e+02,-4.528229904174804688e+01
6.095526999999999589e+02,-4.529930114746093750e+01
6.095547000000000253e+02,-4.536899948120117188e+01
6.095566000000000031e+02,-4.534870147705078125e+01
6.095585999999999558e+02,-4.535309982299804688e+01
6.095605000000000473e+02,-4.528060150146484375e+01
6.095625000000000000e+02,-4.527009963989257812e+01
6.095644999999999527e+02,-4.529399871826171875e+01
6.095664000000000442e+02,-4.526449966430664062e+01
6.095683999999999969e+02,-4.523400115966796875e+01
6.095702999999999747e+02,-4.534550094604492188e+01
6.095723000000000411e+02,-4.535599899291992188e+01
6.095742000000000189e+02,-4.536619949340820312e+01
6.095761999999999716e+02,-4.536800003051757812e+01
6.095780999999999494e+02,-4.533129882812500000e+01
6.095801000000000158e+02,-4.524890136718750000e+01
6.095819999999999936e+02,-4.532429885864257812e+01
6.095839999999999463e+02,-4.532770156860351562e+01
6.095859000000000378e+02,-4.531949996948242188e+01
6.095878999999999905e+02,-4.528789901733398438e+01
6.095897999999999683e+02,-4.526459884643554688e+01
6.095918000000000347e+02,-4.532640075683593750e+01
6.095937999999999874e+02,-4.533509826660156250e+01
6.095956999999999653e+02,-4.529539871215820312e+01
6.095977000000000317e+02,-4.527289962768554688e+01
6.095996000000000095e+02,-4.532139968872070312e+01
6.096015999999999622e+02,-4.538280105590820312e+01
6.096035000000000537e+02,-4.536500167846679688e+01
6.096055000000000064e+02,-4.538399887084960938e+01
6.096073999999999842e+02,-4.534450149536132812e+01
6.096094000000000506e+02,-4.536790084838867188e+01
6.096113000000000284e+02,-4.534740066528320312e+01
6.096132999999999811e+02,-4.537149810791015625e+01
6.096151999999999589e+02,-4.533840179443359375e+01
6.096172000000000253e+02,-4.534019851684570312e+01
6.096191000000000031e+02,-4.531760025024414062e+01
6.096210999999999558e+02,-4.536360168457031250e+01
6.096230000000000473e+02,-4.530590057373046875e+01
6.096250000000000000e+02,-4.532170104980468750e+01
6.096269999999999527e+02,-4.538280105590820312e+01
6.096289000000000442e+02,-4.530810165405273438e+01
6.096308999999999969e+02,-4.526689910888671875e+01
6.096327999999999747e+02,-4.526760101318359375e+01
6.096348000000000411e+02,-4.536360168457031250e+01
6.096367000000000189e+02,-4.536940002441406250e+01
6.096386999999999716e+02,-4.536240005493164062e+01
6.096405999999999494e+02,-4.539170074462890625e+01
6.096426000000000158e+02,-4.532089996337890625e+01
6.096444999999999936e+02,-4.532519912719726562e+01
6.096464999999999463e+02,-4.534680175781250000e+01
6.096484000000000378e+02,-4.532210159301757812e+01
6.096503999999999905e+02,-4.528150177001953125e+01
6.096522999999999683e+02,-4.532720184326171875e+01
6.096543000000000347e+02,-4.527690124511718750e+01
6.096562000000000126e+02,-4.533000183105468750e+01
6.096581999999999653e+02,-4.529159927368164062e+01
6.096602000000000317e+02,-4.529029846191406250e+01
6.096621000000000095e+02,-4.531520080566406250e+01
6.096640999999999622e+02,-4.525389862060546875e+01
6.096660000000000537e+02,-4.533840179443359375e+01
6.096680000000000064e+02,-4.529560089111328125e+01
6.096698999999999842e+02,-4.533570098876953125e+01
6.096719000000000506e+02,-4.532239913940429688e+01
6.096738000000000284e+02,-4.532799911499023438e+01
6.096757999999999811e+02,-4.525740051269531250e+01
6.096776999999999589e+02,-4.527439880371093750e+01
6.096797000000000253e+02,-4.529449844360351562e+01
6.096816000000000031e+02,-4.520280075073242188e+01
6.096835999999999558e+02,-4.528279876708984375e+01
6.096855000000000473e+02,-4.521839904785156250e+01
6.096875000000000000e+02,-4.530199813842773438e+01
6.096894999999999527e+02,-4.528770065307617188e+01
6.096914000000000442e+02,-4.533129882812500000e+01
6.096933999999999969e+02,-4.526119995117187500e+01
6.096952999999999747e+02,-4.532690048217773438e+01
6.096973000000000411e+02,-4.529740142822265625e+01
6.096992000000000189e+02,-4.532460021972656250e+01
6.097011999999999716e+02,-4.527790069580078125e+01
6.097030999999999494e+02,-4.530789947509765625e+01
6.097051000000000158e+02,-4.542089843750000000e+01
6.097069999999999936e+02,-4.541469955444335938e+01
6.097089999999999463e+02,-4.531679916381835938e+01
6.097109000000000378e+02,-4.526240158081054688e+01
6.097128999999999905e+02,-4.529769897460937500e+01
6.097147999999999683e+02,-4.536930084228515625e+01
6.097168000000000347e+02,-4.533570098876953125e+01
6.097187999999999874e+02,-4.531999969482421875e+01
6.097206999999999653e+02,-4.528609848022460938e+01
6.097227000000000317e+02,-4.525579833984375000e+01
6.097246000000000095e+02,-4.528170013427734375e+01
6.097265999999999622e+02,-4.527310180664062500e+01
6.097285000000000537e+02,-4.527410125732421875e+01
6.097305000000000064e+02,-4.525199890136718750e+01
6.097323999999999842e+02,-4.527280044555664062e+01
6.097344000000000506e+02,-4.532619857788085938e+01
6.097363000000000284e+02,-4.531209945678710938e+01
6.097382999999999811e+02,-4.532519912719726562e+01
6.097401999999999589e+02,-4.533850097656250000e+01
