6.095000000000000000e+02,-4.727410125732421875e+01
6.095019999999999527e+02,-4.731430053710937500e+01
6.095039000000000442e+02,-4.730440139770507812e+01
6.095058999999999969e+02,-4.728430175781250000e+01
6.095077999999999747e+02,-4.727920150756835938e+01
6.095098000000000411e+02,-4.729499816894531250e+01
6.095117000000000189e+02,-4.729140090942382812e+01
6.095136999999999716e+02,-4.727399826049804688e+01
6.095155999999999494e+02,-4.721020126342773438e+01
6.095176000000000158e+02,-4.730089950561523438e+01
6.095194999999999936e+02,-4.726639938354492188e+01
6.095214999999999463e+02,-4.729679870605468750e+01
6.095234000000000378e+02,-4.727750015258789062e+01
6.095253999999999905e+02,-4.728319931030273438e+01
6.095272999999999683e+02,-4.733980178833007812e+01
6.095293000000000347e+02,-4.734120178222656250e+01
6.095312000000000126e+02,-4.728210067749023438e+01
6.095331999999999653e+02,-4.727349853515625000e+01
6.095352000000000317e+02,-4.732270050048828125e+01
6.095371000000000095e+02,-4.729959869384765625e+01
6.095390999999999622e+02,-4.729999923706054688e+01
6.095410000000000537e+02,-4.736759948730468750e+01
6.095430000000000064e+02,-4.737500000000000000e+01
6.095448999999999842e+02,-4.733399963378906250e+01
6.095469000000000506e+02,-4.736190032958984375e+01
6.095488000000000284e+02,-4.735559844970703125e+01
6.095507999999999811e+02,-4.733539962768554688e+01
6.095526999999999589e+02,-4.741579818725585938e+01
6.095547000000000253e+02,-4.729209899902343750e+01
6.095566000000000031e+02,-4.733840179443359375e+01
6.095585999999999558e+02,-4.732059860229492188e+01
6.095605000000000473e+02,-4.733570098876953125e+01
6.095625000000000000e+02,-4.730120086669921875e+01
6.095644999999999527e+02,-4.728639984130859375e+01
6.095664000000000442e+02,-4.732690048217773438e+01
6.095683999999999969e+02,-4.732759857177734375e+01
6.095702999999999747e+02,-4.731660079956054688e+01
6.095723000000000411e+02,-4.729230117797851562e+01
6.095742000000000189e+02,-4.732789993286132812e+01
6.095761999999999716e+02,-4.730599975585937500e+01
6.095780999999999494e+02,-4.732089996337890625e+01
6.095801000000000158e+02,-4.730149841308593750e+01
6.095819999999999936e+02,-4.732590103149414062e+01
6.095839999999999463e+02,-4.730009841918945312e+01
6.095859000000000378e+02,-4.730049896240234375e+01
6.095878999999999905e+02,-4.729589843750000000e+01
6.095897999999999683e+02,-4.736809921264648438e+01
6.095918000000000347e+02,-4.733069992065429688e+01
6.095937999999999874e+02,-4.732630157470703125e+01
6.095956999999999653e+02,-4.734299850463867188e+01
6.095977000000000317e+02,-4.726689910888671875e+01
6.095996000000000095e+02,-4.733259963989257812e+01
6.096015999999999622e+02,-4.731740188598632812e+01
6.096035000000000537e+02,-4.728649902343750000e+01
6.096055000000000064e+02,-4.733140182495117188e+01
6.096073999999999842e+02,-4.736759948730468750e+01
6.096094000000000506e+02,-4.734840011596679688e+01
6.096113000000000284e+02,-4.733679962158203125e+01
6.096132999999999811e+02,-4.738529968261718750e+01
6.096151999999999589e+02,-4.740549850463867188e+01
6.096172000000000253e+02,-4.738729858398437500e+01
6.096191000000000031e+02,-4.732809829711914062e+01
6.096210999999999558e+02,-4.738669967651367188e+01
6.096230000000000473e+02,-4.734820175170898438e+01
6.096250000000000000e+02,-4.734249877929687500e+01
6.096269999999999527e+02,-4.735639953613281250e+01
6.096289000000000442e+02,-4.731140136718750000e+01
6.096308999999999969e+02,-4.730270004272460938e+01
6.096327999999999747e+02,-4.729159927368164062e+01
6.096348000000000411e+02,-4.728829956054687500e+01
6.096367000000000189e+02,-4.730059814453125000e+01
6.096386999999999716e+02,-4.734140014648437500e+01
6.096405999999999494e+02,-4.734889984130859375e+01
6.096426000000000158e+02,-4.735850143432617188e+01
6.096444999999999936e+02,-4.735459899902343750e+01
6.096464999999999463e+02,-4.735900115966796875e+01
6.096484000000000378e+02,-4.738539886474609375e+01
6.096503999999999905e+02,-4.736520004272460938e+01
6.096522999999999683e+02,-4.736930084228515625e+01
6.096543000000000347e+02,-4.734189987182617188e+01
6.096562000000000126e+02,-4.739179992675781250e+01
6.096581999999999653e+02,-4.733599853515625000e+01
6.096602000000000317e+02,-4.732270050048828125e+01
6.096621000000000095e+02,-4.728430175781250000e+01
6.096640999999999622e+02,-4.734009933471679688e+01
6.096660000000000537e+02,-4.736890029907226562e+01
6.096680000000000064e+02,-4.736890029907226562e+01
6.096698999999999842e+02,-4.738430023193359375e+01
6.096719000000000506e+02,-4.748509979248046875e+01
6.096738000000000284e+02,-4.741320037841796875e+01
6.096757999999999811e+02,-4.730179977416992188e+01
6.096776999999999589e+02,-4.737680053710937500e+01
6.096797000000000253e+02,-4.744169998168945312e+01
6.096816000000000031e+02,-4.746900177001953125e+01
6.096835999999999558e+02,-4.735430145263671875e+01
6.096855000000000473e+02,-4.735079956054687500e+01
6.096875000000000000e+02,-4.738059997558593750e+01
6.096894999999999527e+02,-4.742729949951171875e+01
6.096914000000000442e+02,-4.744250106811523438e+01
6.096933999999999969e+02,-4.740890121459960938e+01
6.096952999999999747e+02,-4.735770034790039062e+01
6.096973000000000411e+02,-4.737760162353515625e+01
6.096992000000000189e+02,-4.736560058593750000e+01
6.097011999999999716e+02,-4.733380126953125000e+01
6.097030999999999494e+02,-4.737639999389648438e+01
6.097051000000000158e+02,-4.737829971313476562e+01
6.097069999999999936e+02,-4.740919876098632812e+01
6.097089999999999463e+02,-4.732339859008789062e+01
6.097109000000000378e+02,-4.736840057373046875e+01
6.097128999999999905e+02,-4.729980087280273438e+01
6.097147999999999683e+02,-4.733340072631835938e+01
6.097168000000000347e+02,-4.739390182495117188e+01
6.097187999999999874e+02,-4.734460067749023438e+01
6.097206999999999653e+02,-4.730080032348632812e+01
6.097227000000000317e+02,-4.731760025024414062e+01
