6.095000000000000000e+02,-4.540280151367187500e+01
6.095019999999999527e+02,-4.529710006713867188e+01
6.095039000000000442e+02,-4.531539916992187500e+01
6.095058999999999969e+02,-4.533549880981445312e+01
6.095077999999999747e+02,-4.526160049438476562e+01
6.095098000000000411e+02,-4.532440185546875000e+01
6.095117000000000189e+02,-4.538740158081054688e+01
6.095136999999999716e+02,-4.536199951171875000e+01
6.095155999999999494e+02,-4.542399978637695312e+01
6.095176000000000158e+02,-4.539020156860351562e+01
6.095194999999999936e+02,-4.546849822998046875e+01
6.095214999999999463e+02,-4.538199996948242188e+01
6.095234000000000378e+02,-4.541299819946289062e+01
6.095253999999999905e+02,-4.535469818115234375e+01
6.095272999999999683e+02,-4.541339874267578125e+01
6.095293000000000347e+02,-4.540990066528320312e+01
6.095312000000000126e+02,-4.539519882202148438e+01
6.095331999999999653e+02,-4.539310073852539062e+01
6.095352000000000317e+02,-4.539160156250000000e+01
6.095371000000000095e+02,-4.540380096435546875e+01
6.095390999999999622e+02,-4.530099868774414062e+01
6.095410000000000537e+02,-4.532830047607421875e+01
6.095430000000000064e+02,-4.539139938354492188e+01
6.095448999999999842e+02,-4.534560012817382812e+01
6.095469000000000506e+02,-4.531359863281250000e+01
6.095488000000000284e+02,-4.532799911499023438e+01
6.095507999999999811e+02,-4.534460067749023438e+01
6.095526999999999589e+02,-4.541609954833984375e+01
6.095547000000000253e+02,-4.543619918823242188e+01
6.095566000000000031e+02,-4.544459915161132812e+01
6.095585999999999558e+02,-4.542810058593750000e+01
6.095605000000000473e+02,-4.550260162353515625e+01
6.095625000000000000e+02,-4.539289855957031250e+01
6.095644999999999527e+02,-4.538610076904296875e+01
6.095664000000000442e+02,-4.534560012817382812e+01
6.095683999999999969e+02,-4.533119964599609375e+01
6.095702999999999747e+02,-4.541019821166992188e+01
6.095723000000000411e+02,-4.541899871826171875e+01
6.095742000000000189e+02,-4.539690017700195312e+01
6.095761999999999716e+02,-4.540390014648437500e+01
6.095780999999999494e+02,-4.535189819335937500e+01
6.095801000000000158e+02,-4.537440109252929688e+01
6.095819999999999936e+02,-4.542459869384765625e+01
6.095839999999999463e+02,-4.545050048828125000e+01
6.095859000000000378e+02,-4.546699905395507812e+01
6.095878999999999905e+02,-4.545569992065429688e+01
6.095897999999999683e+02,-4.542580032348632812e+01
6.095918000000000347e+02,-4.539160156250000000e+01
6.095937999999999874e+02,-4.537540054321289062e+01
6.095956999999999653e+02,-4.543259811401367188e+01
6.095977000000000317e+02,-4.532440185546875000e+01
6.095996000000000095e+02,-4.543019866943359375e+01
6.096015999999999622e+02,-4.534740066528320312e+01
6.096035000000000537e+02,-4.534899902343750000e+01
6.096055000000000064e+02,-4.530569839477539062e+01
6.096073999999999842e+02,-4.531420135498046875e+01
6.096094000000000506e+02,-4.537070083618164062e+01
6.096113000000000284e+02,-4.538090133666992188e+01
6.096132999999999811e+02,-4.544100189208984375e+01
6.096151999999999589e+02,-4.541889953613281250e+01
6.096172000000000253e+02,-4.547829818725585938e+01
6.096191000000000031e+02,-4.547510147094726562e+01
6.096210999999999558e+02,-4.545140075683593750e+01
6.096230000000000473e+02,-4.539419937133789062e+01
6.096250000000000000e+02,-4.540209960937500000e+01
6.096269999999999527e+02,-4.551190185546875000e+01
6.096289000000000442e+02,-4.541609954833984375e+01
6.096308999999999969e+02,-4.550210189819335938e+01
6.096327999999999747e+02,-4.545700073242187500e+01
6.096348000000000411e+02,-4.530920028686523438e+01
6.096367000000000189e+02,-4.534199905395507812e+01
6.096386999999999716e+02,-4.534939956665039062e+01
6.096405999999999494e+02,-4.535850143432617188e+01
6.096426000000000158e+02,-4.537099838256835938e+01
6.096444999999999936e+02,-4.542269897460937500e+01
6.096464999999999463e+02,-4.545299911499023438e+01
6.096484000000000378e+02,-4.538779830932617188e+01
6.096503999999999905e+02,-4.543730163574218750e+01
6.096522999999999683e+02,-4.533240127563476562e+01
6.096543000000000347e+02,-4.544969940185546875e+01
6.096562000000000126e+02,-4.549280166625976562e+01
6.096581999999999653e+02,-4.551369857788085938e+01
6.096602000000000317e+02,-4.552090072631835938e+01
6.096621000000000095e+02,-4.549570083618164062e+01
6.096640999999999622e+02,-4.540990066528320312e+01
6.096660000000000537e+02,-4.534619903564453125e+01
6.096680000000000064e+02,-4.530979919433593750e+01
6.096698999999999842e+02,-4.547980117797851562e+01
6.096719000000000506e+02,-4.537509918212890625e+01
6.096738000000000284e+02,-4.544279861450195312e+01
6.096757999999999811e+02,-4.548569869995117188e+01
6.096776999999999589e+02,-4.547549819946289062e+01
6.096797000000000253e+02,-4.541820144653320312e+01
6.096816000000000031e+02,-4.547579956054687500e+01
6.096835999999999558e+02,-4.545080184936523438e+01
6.096855000000000473e+02,-4.533039855957031250e+01
6.096875000000000000e+02,-4.543980026245117188e+01
6.096894999999999527e+02,-4.550289916992187500e+01
6.096914000000000442e+02,-4.538069915771484375e+01
6.096933999999999969e+02,-4.534880065917968750e+01
6.096952999999999747e+02,-4.545790100097656250e+01
6.096973000000000411e+02,-4.547969818115234375e+01
6.096992000000000189e+02,-4.536159896850585938e+01
6.097011999999999716e+02,-4.533409881591796875e+01
6.097030999999999494e+02,-4.541939926147460938e+01
6.097051000000000158e+02,-4.543989944458007812e+01
6.097069999999999936e+02,-4.537559890747070312e+01
6.097089999999999463e+02,-4.540399932861328125e+01
6.097109000000000378e+02,-4.544699859619140625e+01
6.097128999999999905e+02,-4.546459960937500000e+01
6.097147999999999683e+02,-4.554759979248046875e+01
6.097168000000000347e+02,-4.543759918212890625e+01
6.097187999999999874e+02,-4.538529968261718750e+01
6.097206999999999653e+02,-4.551110076904296875e+01
6.097227000000000317e+02,-4.550889968872070312e+01
6.097246000000000095e+02,-4.542240142822265625e+01
6.097265999999999622e+02,-4.528939819335937500e+01
6.097285000000000537e+02,-4.532540130615234375e+01
6.097305000000000064e+02,-4.534460067749023438e+01
6.097323999999999842e+02,-4.528779983520507812e+01
6.097344000000000506e+02,-4.528369903564453125e+01
6.097363000000000284e+02,-4.539860153198242188e+01
6.097382999999999811e+02,-4.546720123291015625e+01
6.097401999999999589e+02,-4.546139907836914062e+01
6.097422000000000253e+02,-4.538830184936523438e+01
6.097441000000000031e+02,-4.542229843139648438e+01
6.097460999999999558e+02,-4.537390136718750000e+01
6.097480000000000473e+02,-4.539730072021484375e+01
6.097500000000000000e+02,-4.537360000610351562e+01
6.097519999999999527e+02,-4.530929946899414062e+01
6.097539000000000442e+02,-4.530709838867187500e+01
6.097558999999999969e+02,-4.541600036621093750e+01
6.097577999999999747e+02,-4.539239883422851562e+01
6.097598000000000411e+02,-4.536289978027343750e+01
6.097617000000000189e+02,-4.538359832763671875e+01
6.097636999999999716e+02,-4.541500091552734375e+01
6.097655999999999494e+02,-4.543880081176757812e+01
6.097676000000000158e+02,-4.534550094604492188e+01
6.097694999999999936e+02,-4.539780044555664062e+01
6.097714999999999463e+02,-4.547399902343750000e+01
6.097734000000000378e+02,-4.545149993896484375e+01
6.097753999999999905e+02,-4.540480041503906250e+01
6.097772999999999683e+02,-4.536569976806640625e+01
6.097793000000000347e+02,-4.540850067138671875e+01
6.097812000000000126e+02,-4.534569931030273438e+01
6.097831999999999653e+02,-4.548070144653320312e+01
6.097852000000000317e+02,-4.541099929809570312e+01
6.097871000000000095e+02,-4.539239883422851562e+01
6.097890999999999622e+02,-4.543820190429687500e+01
6.097910000000000537e+02,-4.535160064697265625e+01
