6.095000000000000000e+02,-4.473820114135742188e+01
6.095019999999999527e+02,-4.467190170288085938e+01
6.095039000000000442e+02,-4.471760177612304688e+01
6.095058999999999969e+02,-4.464229965209960938e+01
6.095077999999999747e+02,-4.459239959716796875e+01
6.095098000000000411e+02,-4.467559814453125000e+01
6.095117000000000189e+02,-4.471609878540039062e+01
6.095136999999999716e+02,-4.472710037231445312e+01
6.095155999999999494e+02,-4.473830032348632812e+01
6.095176000000000158e+02,-4.472129821777343750e+01
6.095194999999999936e+02,-4.460300064086914062e+01
6.095214999999999463e+02,-4.464110183715820312e+01
6.095234000000000378e+02,-4.464989852905273438e+01
6.095253999999999905e+02,-4.463999938964843750e+01
6.095272999999999683e+02,-4.467599868774414062e+01
6.095293000000000347e+02,-4.467940139770507812e+01
6.095312000000000126e+02,-4.469359970092773438e+01
6.095331999999999653e+02,-4.459230041503906250e+01
6.095352000000000317e+02,-4.459189987182617188e+01
6.095371000000000095e+02,-4.467259979248046875e+01
6.095390999999999622e+02,-4.467739868164062500e+01
6.095410000000000537e+02,-4.452069854736328125e+01
6.095430000000000064e+02,-4.456029891967773438e+01
6.095448999999999842e+02,-4.462599945068359375e+01
6.095469000000000506e+02,-4.460449981689453125e+01
6.095488000000000284e+02,-4.467470169067382812e+01
6.095507999999999811e+02,-4.472019958496093750e+01
6.095526999999999589e+02,-4.465819931030273438e+01
6.095547000000000253e+02,-4.461399841308593750e+01
6.095566000000000031e+02,-4.462369918823242188e+01
6.095585999999999558e+02,-4.462099838256835938e+01
6.095605000000000473e+02,-4.455089950561523438e+01
6.095625000000000000e+02,-4.466529846191406250e+01
6.095644999999999527e+02,-4.466719818115234375e+01
6.095664000000000442e+02,-4.468730163574218750e+01
6.095683999999999969e+02,-4.465439987182617188e+01
6.095702999999999747e+02,-4.469010162353515625e+01
6.095723000000000411e+02,-4.465719985961914062e+01
6.095742000000000189e+02,-4.469480133056640625e+01
6.095761999999999716e+02,-4.464070129394531250e+01
6.095780999999999494e+02,-4.472169876098632812e+01
6.095801000000000158e+02,-4.473490142822265625e+01
6.095819999999999936e+02,-4.462559890747070312e+01
6.095839999999999463e+02,-4.470790100097656250e+01
6.095859000000000378e+02,-4.465200042724609375e+01
6.095878999999999905e+02,-4.469490051269531250e+01
6.095897999999999683e+02,-4.465209960937500000e+01
6.095918000000000347e+02,-4.467039871215820312e+01
6.095937999999999874e+02,-4.461220169067382812e+01
6.095956999999999653e+02,-4.468470001220703125e+01
6.095977000000000317e+02,-4.462490081787109375e+01
6.095996000000000095e+02,-4.471450042724609375e+01
6.096015999999999622e+02,-4.467020034790039062e+01
6.096035000000000537e+02,-4.466759872436523438e+01
6.096055000000000064e+02,-4.460889816284179688e+01
6.096073999999999842e+02,-4.463159942626953125e+01
6.096094000000000506e+02,-4.466019821166992188e+01
6.096113000000000284e+02,-4.464400100708007812e+01
6.096132999999999811e+02,-4.464550018310546875e+01
6.096151999999999589e+02,-4.472819900512695312e+01
6.096172000000000253e+02,-4.468709945678710938e+01
6.096191000000000031e+02,-4.466830062866210938e+01
6.096210999999999558e+02,-4.467620086669921875e+01
6.096230000000000473e+02,-4.463650131225585938e+01
6.096250000000000000e+02,-4.462590026855468750e+01
6.096269999999999527e+02,-4.461800003051757812e+01
6.096289000000000442e+02,-4.460699844360351562e+01
6.096308999999999969e+02,-4.467779922485351562e+01
6.096327999999999747e+02,-4.469269943237304688e+01
6.096348000000000411e+02,-4.471469879150390625e+01
6.096367000000000189e+02,-4.472760009765625000e+01
6.096386999999999716e+02,-4.473479843139648438e+01
6.096405999999999494e+02,-4.479570007324218750e+01
6.096426000000000158e+02,-4.468750000000000000e+01
6.096444999999999936e+02,-4.466310119628906250e+01
6.096464999999999463e+02,-4.461029815673828125e+01
6.096484000000000378e+02,-4.465150070190429688e+01
6.096503999999999905e+02,-4.470180130004882812e+01
6.096522999999999683e+02,-4.464950180053710938e+01
6.096543000000000347e+02,-4.469449996948242188e+01
6.096562000000000126e+02,-4.467160034179687500e+01
6.096581999999999653e+02,-4.470650100708007812e+01
6.096602000000000317e+02,-4.476300048828125000e+01
6.096621000000000095e+02,-4.467819976806640625e+01
6.096640999999999622e+02,-4.475299835205078125e+01
6.096660000000000537e+02,-4.466510009765625000e+01
6.096680000000000064e+02,-4.470529937744140625e+01
6.096698999999999842e+02,-4.480360031127929688e+01
6.096719000000000506e+02,-4.470800018310546875e+01
6.096738000000000284e+02,-4.465530014038085938e+01
6.096757999999999811e+02,-4.466719818115234375e+01
6.096776999999999589e+02,-4.466669845581054688e+01
6.096797000000000253e+02,-4.466139984130859375e+01
6.096816000000000031e+02,-4.473889923095703125e+01
6.096835999999999558e+02,-4.468529891967773438e+01
6.096855000000000473e+02,-4.469380187988281250e+01
6.096875000000000000e+02,-4.467089843750000000e+01
6.096894999999999527e+02,-4.471329879760742188e+01
6.096914000000000442e+02,-4.468920135498046875e+01
6.096933999999999969e+02,-4.459170150756835938e+01
6.096952999999999747e+02,-4.474390029907226562e+01
6.096973000000000411e+02,-4.477059936523437500e+01
6.096992000000000189e+02,-4.473989868164062500e+01
6.097011999999999716e+02,-4.473619842529296875e+01
6.097030999999999494e+02,-4.473260116577148438e+01
6.097051000000000158e+02,-4.464020156860351562e+01
6.097069999999999936e+02,-4.464960098266601562e+01
6.097089999999999463e+02,-4.466690063476562500e+01
6.097109000000000378e+02,-4.456959915161132812e+01
6.097128999999999905e+02,-4.457759857177734375e+01
6.097147999999999683e+02,-4.463029861450195312e+01
6.097168000000000347e+02,-4.460860061645507812e+01
6.097187999999999874e+02,-4.460110092163085938e+01
6.097206999999999653e+02,-4.467039871215820312e+01
6.097227000000000317e+02,-4.466170120239257812e+01
6.097246000000000095e+02,-4.461380004882812500e+01
6.097265999999999622e+02,-4.468019866943359375e+01
6.097285000000000537e+02,-4.471250152587890625e+01
6.097305000000000064e+02,-4.456259918212890625e+01
6.097323999999999842e+02,-4.468410110473632812e+01
6.097344000000000506e+02,-4.467119979858398438e+01
6.097363000000000284e+02,-4.468600082397460938e+01
6.097382999999999811e+02,-4.475569915771484375e+01
6.097401999999999589e+02,-4.472259902954101562e+01
6.097422000000000253e+02,-4.465589904785156250e+01
6.097441000000000031e+02,-4.467029953002929688e+01
6.097460999999999558e+02,-4.469689941406250000e+01
6.097480000000000473e+02,-4.471960067749023438e+01
6.097500000000000000e+02,-4.460400009155273438e+01
6.097519999999999527e+02,-4.473460006713867188e+01
6.097539000000000442e+02,-4.467750167846679688e+01
6.097558999999999969e+02,-4.469729995727539062e+01
6.097577999999999747e+02,-4.455289840698242188e+01
6.097598000000000411e+02,-4.461470031738281250e+01
6.097617000000000189e+02,-4.466939926147460938e+01
6.097636999999999716e+02,-4.459989929199218750e+01
6.097655999999999494e+02,-4.470629882812500000e+01
6.097676000000000158e+02,-4.471799850463867188e+01
6.097694999999999936e+02,-4.455630111694335938e+01
6.097714999999999463e+02,-4.456200027465820312e+01
6.097734000000000378e+02,-4.463399887084960938e+01
6.097753999999999905e+02,-4.459690093994140625e+01
6.097772999999999683e+02,-4.458829879760742188e+01
6.097793000000000347e+02,-4.463449859619140625e+01
6.097812000000000126e+02,-4.468750000000000000e+01
6.097831999999999653e+02,-4.462850189208984375e+01
6.097852000000000317e+02,-4.463399887084960938e+01
6.097871000000000095e+02,-4.466529846191406250e+01
6.097890999999999622e+02,-4.464860153198242188e+01
6.097910000000000537e+02,-4.475970077514648438e+01
6.097930000000000064e+02,-4.457690048217773438e+01
6.097948999999999842e+02,-4.469689941406250000e+01
6.097969000000000506e+02,-4.468470001220703125e+01
6.097988000000000284e+02,-4.464479827880859375e+01
6.098007999999999811e+02,-4.460869979858398438e+01
6.098026999999999589e+02,-4.462810134887695312e+01
6.098047000000000253e+02,-4.465990066528320312e+01
6.098066000000000031e+02,-4.458290100097656250e+01
6.098085999999999558e+02,-4.459790039062500000e+01
6.098105000000000473e+02,-4.461119842529296875e+01
6.098125000000000000e+02,-4.460039901733398438e+01
6.098144999999999527e+02,-4.463280105590820312e+01
6.098164000000000442e+02,-4.466249847412109375e+01
6.098183999999999969e+02,-4.466830062866210938e+01
6.098202999999999747e+02,-4.469129943847656250e+01
6.098223000000000411e+02,-4.469950103759765625e+01
6.098242000000000189e+02,-4.470550155639648438e+01
6.098261999999999716e+02,-4.477059936523437500e+01
6.098280999999999494e+02,-4.469409942626953125e+01
6.098301000000000158e+02,-4.465950012207031250e+01
6.098319999999999936e+02,-4.470909881591796875e+01
6.098339999999999463e+02,-4.468510055541992188e+01
6.098359000000000378e+02,-4.471810150146484375e+01
6.098378999999999905e+02,-4.473640060424804688e+01
6.098397999999999683e+02,-4.471120071411132812e+01
6.098418000000000347e+02,-4.466519927978515625e+01
6.098437999999999874e+02,-4.471709823608398438e+01
6.098456999999999653e+02,-4.479560089111328125e+01
6.098477000000000317e+02,-4.469210052490234375e+01
6.098496000000000095e+02,-4.460459899902343750e+01
6.098515999999999622e+02,-4.468180084228515625e+01
6.098535000000000537e+02,-4.471120071411132812e+01
6.098555000000000064e+02,-4.469599914550781250e+01
6.098573999999999842e+02,-4.474670028686523438e+01
6.098594000000000506e+02,-4.470989990234375000e+01
6.098613000000000284e+02,-4.473740005493164062e+01
6.098632999999999811e+02,-4.469639968872070312e+01
6.098651999999999589e+02,-4.464319992065429688e+01
6.098672000000000253e+02,-4.462820053100585938e+01
6.098691000000000031e+02,-4.460820007324218750e+01
6.098710999999999558e+02,-4.466310119628906250e+01
6.098730000000000473e+02,-4.464059829711914062e+01
6.098750000000000000e+02,-4.472499847412109375e+01
6.098769999999999527e+02,-4.465670013427734375e+01
6.098789000000000442e+02,-4.468399810791015625e+01
6.098808999999999969e+02,-4.469400024414062500e+01
6.098827999999999747e+02,-4.470800018310546875e+01
6.098848000000000411e+02,-4.465420150756835938e+01
6.098867000000000189e+02,-4.462409973144531250e+01
6.098886999999999716e+02,-4.469509887695312500e+01
6.098905999999999494e+02,-4.480160140991210938e+01
6.098926000000000158e+02,-4.473130035400390625e+01
6.098944999999999936e+02,-4.466590118408203125e+01
6.098964999999999463e+02,-4.465240097045898438e+01
6.098984000000000378e+02,-4.469380187988281250e+01
6.099003999999999905e+02,-4.470999908447265625e+01
6.099022999999999683e+02,-4.471179962158203125e+01
6.099043000000000347e+02,-4.470009994506835938e+01
6.099062000000000126e+02,-4.465859985351562500e+01
6.099081999999999653e+02,-4.461140060424804688e+01
6.099102000000000317e+02,-4.457089996337890625e+01
6.099121000000000095e+02,-4.466640090942382812e+01
6.099140999999999622e+02,-4.469639968872070312e+01
6.099160000000000537e+02,-4.465319824218750000e+01
6.099180000000000064e+02,-4.477809906005859375e+01
6.099198999999999842e+02,-4.475310134887695312e+01
6.099219000000000506e+02,-4.471920013427734375e+01
6.099238000000000284e+02,-4.468750000000000000e+01
6.099257999999999811e+02,-4.466419982910156250e+01
6.099276999999999589e+02,-4.465700149536132812e+01
6.099297000000000253e+02,-4.472990036010742188e+01
6.099316000000000031e+02,-4.468909835815429688e+01
6.099335999999999558e+02,-4.467340087890625000e+01
6.099355000000000473e+02,-4.472880172729492188e+01
6.099375000000000000e+02,-4.469570159912109375e+01
6.099394999999999527e+02,-4.462519836425781250e+01
6.099414000000000442e+02,-4.468249893188476562e+01
6.099433999999999969e+02,-4.477389907836914062e+01
6.099452999999999747e+02,-4.473479843139648438e+01
6.099473000000000411e+02,-4.473080062866210938e+01
6.099492000000000189e+02,-4.472919845581054688e+01
6.099511999999999716e+02,-4.476089859008789062e+01
6.099530999999999494e+02,-4.478559875488281250e+01
6.099551000000000158e+02,-4.472600173950195312e+01
6.099569999999999936e+02,-4.470539855957031250e+01
6.099589999999999463e+02,-4.463140106201171875e+01
6.099609000000000378e+02,-4.468809890747070312e+01
6.099628999999999905e+02,-4.464189910888671875e+01
6.099647999999999683e+02,-4.466939926147460938e+01
6.099668000000000347e+02,-4.472169876098632812e+01
6.099687999999999874e+02,-4.467580032348632812e+01
6.099706999999999653e+02,-4.461130142211914062e+01
6.099727000000000317e+02,-4.456800079345703125e+01
6.099746000000000095e+02,-4.455509948730468750e+01
6.099765999999999622e+02,-4.463869857788085938e+01
6.099785000000000537e+02,-4.463330078125000000e+01
6.099805000000000064e+02,-4.461000061035156250e+01
6.099823999999999842e+02,-4.466439819335937500e+01
6.099844000000000506e+02,-4.465359878540039062e+01
6.099863000000000284e+02,-4.467070007324218750e+01
6.099882999999999811e+02,-4.465520095825195312e+01
6.099901999999999589e+02,-4.464160156250000000e+01
6.099922000000000253e+02,-4.459209823608398438e+01
6.099941000000000031e+02,-4.462480163574218750e+01
6.099960999999999558e+02,-4.469630050659179688e+01
6.099980000000000473e+02,-4.464559936523437500e+01
6.100000000000000000e+02,-4.469129943847656250e+01
6.100019999999999527e+02,-4.469760131835937500e+01
6.100039000000000442e+02,-4.461769866943359375e+01
6.100058999999999969e+02,-4.463919830322265625e+01
6.100077999999999747e+02,-4.466759872436523438e+01
6.100098000000000411e+02,-4.463710021972656250e+01
6.100117000000000189e+02,-4.461569976806640625e+01
6.100136999999999716e+02,-4.470370101928710938e+01
6.100155999999999494e+02,-4.472520065307617188e+01
6.100176000000000158e+02,-4.463330078125000000e+01
6.100194999999999936e+02,-4.463779830932617188e+01
6.100214999999999463e+02,-4.471810150146484375e+01
6.100234000000000378e+02,-4.464720153808593750e+01
6.100253999999999905e+02,-4.457199859619140625e+01
6.100272999999999683e+02,-4.460260009765625000e+01
6.100293000000000347e+02,-4.469380187988281250e+01
6.100312000000000126e+02,-4.468119812011718750e+01
