6.095000000000000000e+02,-4.564009857177734375e+01
6.095019999999999527e+02,-4.560979843139648438e+01
6.095039000000000442e+02,-4.563990020751953125e+01
6.095058999999999969e+02,-4.564609909057617188e+01
6.095077999999999747e+02,-4.561560058593750000e+01
6.095098000000000411e+02,-4.562680053710937500e+01
6.095117000000000189e+02,-4.559280014038085938e+01
6.095136999999999716e+02,-4.566310119628906250e+01
6.095155999999999494e+02,-4.573329925537109375e+01
6.095176000000000158e+02,-4.569520187377929688e+01
6.095194999999999936e+02,-4.579069900512695312e+01
6.095214999999999463e+02,-4.577500152587890625e+01
6.095234000000000378e+02,-4.571009826660156250e+01
6.095253999999999905e+02,-4.576079940795898438e+01
6.095272999999999683e+02,-4.556949996948242188e+01
6.095293000000000347e+02,-4.566870117187500000e+01
6.095312000000000126e+02,-4.568059921264648438e+01
6.095331999999999653e+02,-4.562009811401367188e+01
6.095352000000000317e+02,-4.555260086059570312e+01
6.095371000000000095e+02,-4.565200042724609375e+01
6.095390999999999622e+02,-4.569300079345703125e+01
6.095410000000000537e+02,-4.564929962158203125e+01
6.095430000000000064e+02,-4.578480148315429688e+01
6.095448999999999842e+02,-4.570199966430664062e+01
6.095469000000000506e+02,-4.572409820556640625e+01
6.095488000000000284e+02,-4.573949813842773438e+01
6.095507999999999811e+02,-4.558850097656250000e+01
6.095526999999999589e+02,-4.568249893188476562e+01
6.095547000000000253e+02,-4.566410064697265625e+01
6.095566000000000031e+02,-4.572880172729492188e+01
6.095585999999999558e+02,-4.568849945068359375e+01
6.095605000000000473e+02,-4.565179824829101562e+01
6.095625000000000000e+02,-4.550429916381835938e+01
6.095644999999999527e+02,-4.548870086669921875e+01
6.095664000000000442e+02,-4.550479888916015625e+01
6.095683999999999969e+02,-4.552119827270507812e+01
6.095702999999999747e+02,-4.550979995727539062e+01
6.095723000000000411e+02,-4.548569869995117188e+01
6.095742000000000189e+02,-4.550949859619140625e+01
6.095761999999999716e+02,-4.556370162963867188e+01
6.095780999999999494e+02,-4.562089920043945312e+01
