6.095000000000000000e+02,-4.257949829101562500e+01
6.095019999999999527e+02,-4.261769866943359375e+01
6.095039000000000442e+02,-4.260459899902343750e+01
6.095058999999999969e+02,-4.268740081787109375e+01
6.095077999999999747e+02,-4.273649978637695312e+01
6.095098000000000411e+02,-4.267409896850585938e+01
6.095117000000000189e+02,-4.268289947509765625e+01
6.095136999999999716e+02,-4.279990005493164062e+01
6.095155999999999494e+02,-4.275070190429687500e+01
6.095176000000000158e+02,-4.269580078125000000e+01
6.095194999999999936e+02,-4.274729919433593750e+01
6.095214999999999463e+02,-4.282160186767578125e+01
6.095234000000000378e+02,-4.273040008544921875e+01
6.095253999999999905e+02,-4.272169876098632812e+01
6.095272999999999683e+02,-4.280590057373046875e+01
6.095293000000000347e+02,-4.275120162963867188e+01
6.095312000000000126e+02,-4.267739868164062500e+01
6.095331999999999653e+02,-4.257630157470703125e+01
6.095352000000000317e+02,-4.268569946289062500e+01
6.095371000000000095e+02,-4.264030075073242188e+01
6.095390999999999622e+02,-4.271170043945312500e+01
6.095410000000000537e+02,-4.279800033569335938e+01
6.095430000000000064e+02,-4.281700134277343750e+01
6.095448999999999842e+02,-4.275109863281250000e+01
6.095469000000000506e+02,-4.267029953002929688e+01
6.095488000000000284e+02,-4.275360107421875000e+01
6.095507999999999811e+02,-4.279399871826171875e+01
6.095526999999999589e+02,-4.280830001831054688e+01
6.095547000000000253e+02,-4.274779891967773438e+01
6.095566000000000031e+02,-4.273450088500976562e+01
6.095585999999999558e+02,-4.276300048828125000e+01
6.095605000000000473e+02,-4.278379821777343750e+01
6.095625000000000000e+02,-4.275040054321289062e+01
6.095644999999999527e+02,-4.272140121459960938e+01
6.095664000000000442e+02,-4.273640060424804688e+01
6.095683999999999969e+02,-4.275619888305664062e+01
6.095702999999999747e+02,-4.280780029296875000e+01
6.095723000000000411e+02,-4.275479888916015625e+01
6.095742000000000189e+02,-4.272399902343750000e+01
6.095761999999999716e+02,-4.287179946899414062e+01
6.095780999999999494e+02,-4.278049850463867188e+01
6.095801000000000158e+02,-4.267549896240234375e+01
6.095819999999999936e+02,-4.271120071411132812e+01
6.095839999999999463e+02,-4.274800109863281250e+01
6.095859000000000378e+02,-4.273809814453125000e+01
6.095878999999999905e+02,-4.269020080566406250e+01
6.095897999999999683e+02,-4.273329925537109375e+01
6.095918000000000347e+02,-4.289929962158203125e+01
6.095937999999999874e+02,-4.278490066528320312e+01
6.095956999999999653e+02,-4.269359970092773438e+01
6.095977000000000317e+02,-4.283060073852539062e+01
6.095996000000000095e+02,-4.278459930419921875e+01
6.096015999999999622e+02,-4.277500152587890625e+01
6.096035000000000537e+02,-4.271549987792968750e+01
6.096055000000000064e+02,-4.276639938354492188e+01
6.096073999999999842e+02,-4.280759811401367188e+01
6.096094000000000506e+02,-4.276670074462890625e+01
6.096113000000000284e+02,-4.286669921875000000e+01
6.096132999999999811e+02,-4.285710144042968750e+01
6.096151999999999589e+02,-4.274420166015625000e+01
6.096172000000000253e+02,-4.281940078735351562e+01
6.096191000000000031e+02,-4.278279876708984375e+01
6.096210999999999558e+02,-4.270090103149414062e+01
6.096230000000000473e+02,-4.273500061035156250e+01
6.096250000000000000e+02,-4.276720046997070312e+01
6.096269999999999527e+02,-4.287179946899414062e+01
6.096289000000000442e+02,-4.284769821166992188e+01
6.096308999999999969e+02,-4.284519958496093750e+01
6.096327999999999747e+02,-4.270970153808593750e+01
6.096348000000000411e+02,-4.263940048217773438e+01
6.096367000000000189e+02,-4.265499877929687500e+01
6.096386999999999716e+02,-4.276119995117187500e+01
6.096405999999999494e+02,-4.278480148315429688e+01
6.096426000000000158e+02,-4.274800109863281250e+01
6.096444999999999936e+02,-4.272809982299804688e+01
6.096464999999999463e+02,-4.270709991455078125e+01
6.096484000000000378e+02,-4.275770187377929688e+01
6.096503999999999905e+02,-4.282659912109375000e+01
6.096522999999999683e+02,-4.277410125732421875e+01
6.096543000000000347e+02,-4.268450164794921875e+01
6.096562000000000126e+02,-4.266479873657226562e+01
6.096581999999999653e+02,-4.268280029296875000e+01
6.096602000000000317e+02,-4.273730087280273438e+01
6.096621000000000095e+02,-4.274259948730468750e+01
6.096640999999999622e+02,-4.272779846191406250e+01
6.096660000000000537e+02,-4.277849960327148438e+01
6.096680000000000064e+02,-4.275019836425781250e+01
6.096698999999999842e+02,-4.275289916992187500e+01
6.096719000000000506e+02,-4.281729888916015625e+01
6.096738000000000284e+02,-4.275579833984375000e+01
6.096757999999999811e+02,-4.275540161132812500e+01
6.096776999999999589e+02,-4.279700088500976562e+01
6.096797000000000253e+02,-4.282109832763671875e+01
6.096816000000000031e+02,-4.285609817504882812e+01
6.096835999999999558e+02,-4.274539947509765625e+01
6.096855000000000473e+02,-4.282109832763671875e+01
6.096875000000000000e+02,-4.275849914550781250e+01
6.096894999999999527e+02,-4.273630142211914062e+01
6.096914000000000442e+02,-4.272219848632812500e+01
6.096933999999999969e+02,-4.284989929199218750e+01
6.096952999999999747e+02,-4.283670043945312500e+01
6.096973000000000411e+02,-4.290530014038085938e+01
6.096992000000000189e+02,-4.283020019531250000e+01
6.097011999999999716e+02,-4.282780075073242188e+01
6.097030999999999494e+02,-4.288169860839843750e+01
6.097051000000000158e+02,-4.287419891357421875e+01
6.097069999999999936e+02,-4.286330032348632812e+01
6.097089999999999463e+02,-4.282289886474609375e+01
6.097109000000000378e+02,-4.276229858398437500e+01
6.097128999999999905e+02,-4.265879821777343750e+01
6.097147999999999683e+02,-4.274369812011718750e+01
6.097168000000000347e+02,-4.272549819946289062e+01
6.097187999999999874e+02,-4.274660110473632812e+01
6.097206999999999653e+02,-4.277299880981445312e+01
6.097227000000000317e+02,-4.277360153198242188e+01
6.097246000000000095e+02,-4.271289825439453125e+01
6.097265999999999622e+02,-4.269139862060546875e+01
6.097285000000000537e+02,-4.271440124511718750e+01
6.097305000000000064e+02,-4.274119949340820312e+01
6.097323999999999842e+02,-4.280450057983398438e+01
6.097344000000000506e+02,-4.266239929199218750e+01
6.097363000000000284e+02,-4.277349853515625000e+01
6.097382999999999811e+02,-4.281389999389648438e+01
6.097401999999999589e+02,-4.286790084838867188e+01
6.097422000000000253e+02,-4.275889968872070312e+01
6.097441000000000031e+02,-4.280770111083984375e+01
6.097460999999999558e+02,-4.279079818725585938e+01
6.097480000000000473e+02,-4.284619903564453125e+01
6.097500000000000000e+02,-4.283470153808593750e+01
6.097519999999999527e+02,-4.270899963378906250e+01
6.097539000000000442e+02,-4.269449996948242188e+01
6.097558999999999969e+02,-4.269910049438476562e+01
6.097577999999999747e+02,-4.281470108032226562e+01
6.097598000000000411e+02,-4.283330154418945312e+01
6.097617000000000189e+02,-4.272119903564453125e+01
6.097636999999999716e+02,-4.269940185546875000e+01
