6.095000000000000000e+02,-4.351910018920898438e+01
6.095019999999999527e+02,-4.350159835815429688e+01
6.095039000000000442e+02,-4.347069931030273438e+01
6.095058999999999969e+02,-4.343239974975585938e+01
6.095077999999999747e+02,-4.349069976806640625e+01
6.095098000000000411e+02,-4.343479919433593750e+01
6.095117000000000189e+02,-4.351760101318359375e+01
6.095136999999999716e+02,-4.357920074462890625e+01
6.095155999999999494e+02,-4.345309829711914062e+01
6.095176000000000158e+02,-4.346440124511718750e+01
6.095194999999999936e+02,-4.354190063476562500e+01
6.095214999999999463e+02,-4.346020126342773438e+01
6.095234000000000378e+02,-4.347480010986328125e+01
6.095253999999999905e+02,-4.352259826660156250e+01
6.095272999999999683e+02,-4.348360061645507812e+01
6.095293000000000347e+02,-4.345460128784179688e+01
6.095312000000000126e+02,-4.352239990234375000e+01
6.095331999999999653e+02,-4.360469818115234375e+01
6.095352000000000317e+02,-4.351190185546875000e+01
6.095371000000000095e+02,-4.347919845581054688e+01
6.095390999999999622e+02,-4.349110031127929688e+01
6.095410000000000537e+02,-4.346920013427734375e+01
6.095430000000000064e+02,-4.342079925537109375e+01
6.095448999999999842e+02,-4.348419952392578125e+01
6.095469000000000506e+02,-4.348469924926757812e+01
6.095488000000000284e+02,-4.352759933471679688e+01
6.095507999999999811e+02,-4.352930068969726562e+01
6.095526999999999589e+02,-4.344879913330078125e+01
6.095547000000000253e+02,-4.341540145874023438e+01
6.095566000000000031e+02,-4.344150161743164062e+01
6.095585999999999558e+02,-4.349810028076171875e+01
6.095605000000000473e+02,-4.348880004882812500e+01
6.095625000000000000e+02,-4.346329879760742188e+01
6.095644999999999527e+02,-4.343320083618164062e+01
6.095664000000000442e+02,-4.345000076293945312e+01
6.095683999999999969e+02,-4.349079895019531250e+01
6.095702999999999747e+02,-4.350989913940429688e+01
6.095723000000000411e+02,-4.348809814453125000e+01
6.095742000000000189e+02,-4.351139831542968750e+01
6.095761999999999716e+02,-4.347340011596679688e+01
6.095780999999999494e+02,-4.344869995117187500e+01
6.095801000000000158e+02,-4.351020050048828125e+01
6.095819999999999936e+02,-4.348649978637695312e+01
6.095839999999999463e+02,-4.346459960937500000e+01
6.095859000000000378e+02,-4.341350173950195312e+01
6.095878999999999905e+02,-4.344200134277343750e+01
6.095897999999999683e+02,-4.349810028076171875e+01
6.095918000000000347e+02,-4.344540023803710938e+01
6.095937999999999874e+02,-4.346239852905273438e+01
6.095956999999999653e+02,-4.352090072631835938e+01
6.095977000000000317e+02,-4.356169891357421875e+01
6.095996000000000095e+02,-4.354809951782226562e+01
6.096015999999999622e+02,-4.348080062866210938e+01
6.096035000000000537e+02,-4.341849899291992188e+01
6.096055000000000064e+02,-4.346469879150390625e+01
6.096073999999999842e+02,-4.348630142211914062e+01
6.096094000000000506e+02,-4.335910034179687500e+01
6.096113000000000284e+02,-4.342269897460937500e+01
6.096132999999999811e+02,-4.337630081176757812e+01
6.096151999999999589e+02,-4.354479980468750000e+01
6.096172000000000253e+02,-4.347520065307617188e+01
6.096191000000000031e+02,-4.359270095825195312e+01
6.096210999999999558e+02,-4.346070098876953125e+01
6.096230000000000473e+02,-4.343500137329101562e+01
6.096250000000000000e+02,-4.350329971313476562e+01
6.096269999999999527e+02,-4.356039810180664062e+01
6.096289000000000442e+02,-4.345700073242187500e+01
6.096308999999999969e+02,-4.344860076904296875e+01
6.096327999999999747e+02,-4.340869903564453125e+01
6.096348000000000411e+02,-4.353020095825195312e+01
6.096367000000000189e+02,-4.342739868164062500e+01
6.096386999999999716e+02,-4.333119964599609375e+01
6.096405999999999494e+02,-4.343640136718750000e+01
6.096426000000000158e+02,-4.347829818725585938e+01
6.096444999999999936e+02,-4.343989944458007812e+01
6.096464999999999463e+02,-4.350510025024414062e+01
6.096484000000000378e+02,-4.348300170898437500e+01
6.096503999999999905e+02,-4.343360137939453125e+01
6.096522999999999683e+02,-4.338919830322265625e+01
6.096543000000000347e+02,-4.345199966430664062e+01
6.096562000000000126e+02,-4.345539855957031250e+01
6.096581999999999653e+02,-4.347499847412109375e+01
6.096602000000000317e+02,-4.349560165405273438e+01
6.096621000000000095e+02,-4.353290176391601562e+01
6.096640999999999622e+02,-4.349560165405273438e+01
6.096660000000000537e+02,-4.350870132446289062e+01
6.096680000000000064e+02,-4.341149902343750000e+01
6.096698999999999842e+02,-4.341550064086914062e+01
6.096719000000000506e+02,-4.346860122680664062e+01
6.096738000000000284e+02,-4.346670150756835938e+01
6.096757999999999811e+02,-4.351179885864257812e+01
6.096776999999999589e+02,-4.348569869995117188e+01
6.096797000000000253e+02,-4.346749877929687500e+01
6.096816000000000031e+02,-4.349150085449218750e+01
6.096835999999999558e+02,-4.344609832763671875e+01
6.096855000000000473e+02,-4.332460021972656250e+01
6.096875000000000000e+02,-4.339699935913085938e+01
6.096894999999999527e+02,-4.347539901733398438e+01
6.096914000000000442e+02,-4.352780151367187500e+01
6.096933999999999969e+02,-4.343719863891601562e+01
6.096952999999999747e+02,-4.345869827270507812e+01
6.096973000000000411e+02,-4.348799896240234375e+01
6.096992000000000189e+02,-4.346879959106445312e+01
6.097011999999999716e+02,-4.353450012207031250e+01
6.097030999999999494e+02,-4.351139831542968750e+01
