6.095000000000000000e+02,-4.504600143432617188e+01
6.095019999999999527e+02,-4.508390045166015625e+01
6.095039000000000442e+02,-4.516439819335937500e+01
6.095058999999999969e+02,-4.521220016479492188e+01
6.095077999999999747e+02,-4.516619873046875000e+01
6.095098000000000411e+02,-4.514799880981445312e+01
6.095117000000000189e+02,-4.523590087890625000e+01
6.095136999999999716e+02,-4.515909957885742188e+01
6.095155999999999494e+02,-4.507189941406250000e+01
6.095176000000000158e+02,-4.516070175170898438e+01
6.095194999999999936e+02,-4.507139968872070312e+01
6.095214999999999463e+02,-4.498720169067382812e+01
6.095234000000000378e+02,-4.499760055541992188e+01
6.095253999999999905e+02,-4.508470153808593750e+01
6.095272999999999683e+02,-4.505419921875000000e+01
6.095293000000000347e+02,-4.502479934692382812e+01
6.095312000000000126e+02,-4.508229827880859375e+01
6.095331999999999653e+02,-4.513190078735351562e+01
6.095352000000000317e+02,-4.509030151367187500e+01
6.095371000000000095e+02,-4.516640090942382812e+01
6.095390999999999622e+02,-4.518590164184570312e+01
6.095410000000000537e+02,-4.519889831542968750e+01
6.095430000000000064e+02,-4.516939926147460938e+01
6.095448999999999842e+02,-4.510020065307617188e+01
6.095469000000000506e+02,-4.514239883422851562e+01
6.095488000000000284e+02,-4.519179916381835938e+01
6.095507999999999811e+02,-4.502619934082031250e+01
6.095526999999999589e+02,-4.503200149536132812e+01
6.095547000000000253e+02,-4.507529830932617188e+01
6.095566000000000031e+02,-4.505960083007812500e+01
6.095585999999999558e+02,-4.510639953613281250e+01
6.095605000000000473e+02,-4.506800079345703125e+01
6.095625000000000000e+02,-4.511510086059570312e+01
6.095644999999999527e+02,-4.510620117187500000e+01
6.095664000000000442e+02,-4.512300109863281250e+01
6.095683999999999969e+02,-4.501860046386718750e+01
6.095702999999999747e+02,-4.508530044555664062e+01
6.095723000000000411e+02,-4.510839843750000000e+01
6.095742000000000189e+02,-4.520769882202148438e+01
6.095761999999999716e+02,-4.521250152587890625e+01
6.095780999999999494e+02,-4.506489944458007812e+01
6.095801000000000158e+02,-4.502239990234375000e+01
6.095819999999999936e+02,-4.503649902343750000e+01
6.095839999999999463e+02,-4.497650146484375000e+01
6.095859000000000378e+02,-4.508879852294921875e+01
6.095878999999999905e+02,-4.513499832153320312e+01
6.095897999999999683e+02,-4.513759994506835938e+01
6.095918000000000347e+02,-4.509189987182617188e+01
6.095937999999999874e+02,-4.506340026855468750e+01
6.095956999999999653e+02,-4.512250137329101562e+01
6.095977000000000317e+02,-4.512469863891601562e+01
6.095996000000000095e+02,-4.518930053710937500e+01
6.096015999999999622e+02,-4.513740158081054688e+01
6.096035000000000537e+02,-4.513639831542968750e+01
6.096055000000000064e+02,-4.518889999389648438e+01
6.096073999999999842e+02,-4.509529876708984375e+01
6.096094000000000506e+02,-4.519350051879882812e+01
6.096113000000000284e+02,-4.500899887084960938e+01
6.096132999999999811e+02,-4.506499862670898438e+01
6.096151999999999589e+02,-4.513700103759765625e+01
6.096172000000000253e+02,-4.506209945678710938e+01
6.096191000000000031e+02,-4.502429962158203125e+01
6.096210999999999558e+02,-4.516410064697265625e+01
6.096230000000000473e+02,-4.513309860229492188e+01
6.096250000000000000e+02,-4.512089920043945312e+01
6.096269999999999527e+02,-4.513850021362304688e+01
6.096289000000000442e+02,-4.516960144042968750e+01
6.096308999999999969e+02,-4.521929931640625000e+01
6.096327999999999747e+02,-4.513330078125000000e+01
6.096348000000000411e+02,-4.512360000610351562e+01
6.096367000000000189e+02,-4.519950103759765625e+01
6.096386999999999716e+02,-4.517959976196289062e+01
6.096405999999999494e+02,-4.522430038452148438e+01
6.096426000000000158e+02,-4.506499862670898438e+01
6.096444999999999936e+02,-4.510150146484375000e+01
6.096464999999999463e+02,-4.508520126342773438e+01
6.096484000000000378e+02,-4.506869888305664062e+01
6.096503999999999905e+02,-4.510169982910156250e+01
6.096522999999999683e+02,-4.515990066528320312e+01
6.096543000000000347e+02,-4.510150146484375000e+01
6.096562000000000126e+02,-4.505369949340820312e+01
6.096581999999999653e+02,-4.513930130004882812e+01
6.096602000000000317e+02,-4.513430023193359375e+01
6.096621000000000095e+02,-4.502880096435546875e+01
6.096640999999999622e+02,-4.514670181274414062e+01
6.096660000000000537e+02,-4.511169815063476562e+01
6.096680000000000064e+02,-4.511380004882812500e+01
6.096698999999999842e+02,-4.516360092163085938e+01
6.096719000000000506e+02,-4.504619979858398438e+01
6.096738000000000284e+02,-4.511679840087890625e+01
6.096757999999999811e+02,-4.518040084838867188e+01
6.096776999999999589e+02,-4.508700180053710938e+01
6.096797000000000253e+02,-4.512540054321289062e+01
6.096816000000000031e+02,-4.506079864501953125e+01
6.096835999999999558e+02,-4.509410095214843750e+01
6.096855000000000473e+02,-4.518539810180664062e+01
6.096875000000000000e+02,-4.513980102539062500e+01
6.096894999999999527e+02,-4.513479995727539062e+01
6.096914000000000442e+02,-4.519110107421875000e+01
6.096933999999999969e+02,-4.508990097045898438e+01
6.096952999999999747e+02,-4.521239852905273438e+01
6.096973000000000411e+02,-4.520800018310546875e+01
6.096992000000000189e+02,-4.518209838867187500e+01
6.097011999999999716e+02,-4.527399826049804688e+01
6.097030999999999494e+02,-4.514970016479492188e+01
6.097051000000000158e+02,-4.512939834594726562e+01
6.097069999999999936e+02,-4.518470001220703125e+01
6.097089999999999463e+02,-4.513890075683593750e+01
6.097109000000000378e+02,-4.514319992065429688e+01
6.097128999999999905e+02,-4.512329864501953125e+01
6.097147999999999683e+02,-4.512099838256835938e+01
6.097168000000000347e+02,-4.512649917602539062e+01
6.097187999999999874e+02,-4.506589889526367188e+01
6.097206999999999653e+02,-4.517509841918945312e+01
6.097227000000000317e+02,-4.504320144653320312e+01
6.097246000000000095e+02,-4.517929840087890625e+01
6.097265999999999622e+02,-4.514670181274414062e+01
6.097285000000000537e+02,-4.514459991455078125e+01
6.097305000000000064e+02,-4.511800003051757812e+01
6.097323999999999842e+02,-4.510900115966796875e+01
6.097344000000000506e+02,-4.508229827880859375e+01
6.097363000000000284e+02,-4.502830123901367188e+01
6.097382999999999811e+02,-4.504050064086914062e+01
6.097401999999999589e+02,-4.503760147094726562e+01
6.097422000000000253e+02,-4.500939941406250000e+01
6.097441000000000031e+02,-4.504639816284179688e+01
6.097460999999999558e+02,-4.507300186157226562e+01
6.097480000000000473e+02,-4.502859878540039062e+01
6.097500000000000000e+02,-4.510900115966796875e+01
6.097519999999999527e+02,-4.510010147094726562e+01
6.097539000000000442e+02,-4.514540100097656250e+01
6.097558999999999969e+02,-4.513750076293945312e+01
6.097577999999999747e+02,-4.510839843750000000e+01
6.097598000000000411e+02,-4.515599822998046875e+01
6.097617000000000189e+02,-4.516389846801757812e+01
6.097636999999999716e+02,-4.513010025024414062e+01
6.097655999999999494e+02,-4.515760040283203125e+01
6.097676000000000158e+02,-4.514410018920898438e+01
6.097694999999999936e+02,-4.506399917602539062e+01
6.097714999999999463e+02,-4.510729980468750000e+01
6.097734000000000378e+02,-4.500849914550781250e+01
6.097753999999999905e+02,-4.504470062255859375e+01
6.097772999999999683e+02,-4.505590057373046875e+01
6.097793000000000347e+02,-4.505810165405273438e+01
6.097812000000000126e+02,-4.515029907226562500e+01
6.097831999999999653e+02,-4.509640121459960938e+01
6.097852000000000317e+02,-4.516970062255859375e+01
6.097871000000000095e+02,-4.519530105590820312e+01
6.097890999999999622e+02,-4.522999954223632812e+01
6.097910000000000537e+02,-4.514059829711914062e+01
6.097930000000000064e+02,-4.502730178833007812e+01
6.097948999999999842e+02,-4.517459869384765625e+01
6.097969000000000506e+02,-4.517539978027343750e+01
6.097988000000000284e+02,-4.513449859619140625e+01
6.098007999999999811e+02,-4.509820175170898438e+01
