6.095000000000000000e+02,-4.197900009155273438e+01
6.095019999999999527e+02,-4.202289962768554688e+01
6.095039000000000442e+02,-4.199969863891601562e+01
6.095058999999999969e+02,-4.199560165405273438e+01
6.095077999999999747e+02,-4.208269882202148438e+01
6.095098000000000411e+02,-4.217760086059570312e+01
6.095117000000000189e+02,-4.195309829711914062e+01
6.095136999999999716e+02,-4.199209976196289062e+01
6.095155999999999494e+02,-4.202650070190429688e+01
6.095176000000000158e+02,-4.199349975585937500e+01
6.095194999999999936e+02,-4.211679840087890625e+01
6.095214999999999463e+02,-4.211719894409179688e+01
6.095234000000000378e+02,-4.205910110473632812e+01
6.095253999999999905e+02,-4.207899856567382812e+01
6.095272999999999683e+02,-4.198590087890625000e+01
6.095293000000000347e+02,-4.199440002441406250e+01
6.095312000000000126e+02,-4.204320144653320312e+01
6.095331999999999653e+02,-4.202590179443359375e+01
6.095352000000000317e+02,-4.199789810180664062e+01
6.095371000000000095e+02,-4.209410095214843750e+01
6.095390999999999622e+02,-4.196860122680664062e+01
6.095410000000000537e+02,-4.197219848632812500e+01
6.095430000000000064e+02,-4.198770141601562500e+01
6.095448999999999842e+02,-4.206959915161132812e+01
6.095469000000000506e+02,-4.203950119018554688e+01
6.095488000000000284e+02,-4.201200103759765625e+01
6.095507999999999811e+02,-4.197990036010742188e+01
6.095526999999999589e+02,-4.196559906005859375e+01
6.095547000000000253e+02,-4.203839874267578125e+01
6.095566000000000031e+02,-4.204520034790039062e+01
6.095585999999999558e+02,-4.201789855957031250e+01
6.095605000000000473e+02,-4.204869842529296875e+01
6.095625000000000000e+02,-4.195750045776367188e+01
6.095644999999999527e+02,-4.204570007324218750e+01
6.095664000000000442e+02,-4.208990097045898438e+01
6.095683999999999969e+02,-4.208470153808593750e+01
6.095702999999999747e+02,-4.209019851684570312e+01
6.095723000000000411e+02,-4.201890182495117188e+01
6.095742000000000189e+02,-4.201950073242187500e+01
6.095761999999999716e+02,-4.208340072631835938e+01
6.095780999999999494e+02,-4.204420089721679688e+01
6.095801000000000158e+02,-4.194169998168945312e+01
6.095819999999999936e+02,-4.203590011596679688e+01
6.095839999999999463e+02,-4.204880142211914062e+01
6.095859000000000378e+02,-4.198030090332031250e+01
6.095878999999999905e+02,-4.204869842529296875e+01
6.095897999999999683e+02,-4.206480026245117188e+01
6.095918000000000347e+02,-4.207979965209960938e+01
