6.095000000000000000e+02,-4.592150115966796875e+01
6.095019999999999527e+02,-4.591859817504882812e+01
6.095039000000000442e+02,-4.584939956665039062e+01
6.095058999999999969e+02,-4.586780166625976562e+01
6.095077999999999747e+02,-4.597340011596679688e+01
6.095098000000000411e+02,-4.601509857177734375e+01
6.095117000000000189e+02,-4.602080154418945312e+01
6.095136999999999716e+02,-4.599000167846679688e+01
6.095155999999999494e+02,-4.605450057983398438e+01
6.095176000000000158e+02,-4.595320129394531250e+01
6.095194999999999936e+02,-4.596369934082031250e+01
6.095214999999999463e+02,-4.587080001831054688e+01
6.095234000000000378e+02,-4.598730087280273438e+01
6.095253999999999905e+02,-4.597119903564453125e+01
6.095272999999999683e+02,-4.592549896240234375e+01
6.095293000000000347e+02,-4.597919845581054688e+01
6.095312000000000126e+02,-4.592139816284179688e+01
6.095331999999999653e+02,-4.590480041503906250e+01
6.095352000000000317e+02,-4.596640014648437500e+01
6.095371000000000095e+02,-4.590919876098632812e+01
6.095390999999999622e+02,-4.588150024414062500e+01
6.095410000000000537e+02,-4.594509887695312500e+01
6.095430000000000064e+02,-4.598910140991210938e+01
6.095448999999999842e+02,-4.600389862060546875e+01
6.095469000000000506e+02,-4.597700119018554688e+01
6.095488000000000284e+02,-4.602379989624023438e+01
6.095507999999999811e+02,-4.599079895019531250e+01
6.095526999999999589e+02,-4.602429962158203125e+01
6.095547000000000253e+02,-4.597370147705078125e+01
6.095566000000000031e+02,-4.595470046997070312e+01
6.095585999999999558e+02,-4.595759963989257812e+01
6.095605000000000473e+02,-4.597549819946289062e+01
6.095625000000000000e+02,-4.597449874877929688e+01
6.095644999999999527e+02,-4.591640090942382812e+01
6.095664000000000442e+02,-4.595629882812500000e+01
6.095683999999999969e+02,-4.593470001220703125e+01
6.095702999999999747e+02,-4.597380065917968750e+01
6.095723000000000411e+02,-4.594169998168945312e+01
6.095742000000000189e+02,-4.591180038452148438e+01
6.095761999999999716e+02,-4.601470184326171875e+01
6.095780999999999494e+02,-4.608340072631835938e+01
6.095801000000000158e+02,-4.601940155029296875e+01
6.095819999999999936e+02,-4.600609970092773438e+01
6.095839999999999463e+02,-4.597159957885742188e+01
6.095859000000000378e+02,-4.602999877929687500e+01
6.095878999999999905e+02,-4.602090072631835938e+01
6.095897999999999683e+02,-4.593379974365234375e+01
6.095918000000000347e+02,-4.601290130615234375e+01
6.095937999999999874e+02,-4.597280120849609375e+01
6.095956999999999653e+02,-4.589170074462890625e+01
6.095977000000000317e+02,-4.587039947509765625e+01
6.095996000000000095e+02,-4.596789932250976562e+01
6.096015999999999622e+02,-4.597560119628906250e+01
6.096035000000000537e+02,-4.594860076904296875e+01
6.096055000000000064e+02,-4.598640060424804688e+01
6.096073999999999842e+02,-4.598099899291992188e+01
6.096094000000000506e+02,-4.593519973754882812e+01
6.096113000000000284e+02,-4.602999877929687500e+01
6.096132999999999811e+02,-4.602410125732421875e+01
6.096151999999999589e+02,-4.601559829711914062e+01
6.096172000000000253e+02,-4.598229980468750000e+01
6.096191000000000031e+02,-4.605979919433593750e+01
6.096210999999999558e+02,-4.600410079956054688e+01
6.096230000000000473e+02,-4.597600173950195312e+01
6.096250000000000000e+02,-4.597779846191406250e+01
6.096269999999999527e+02,-4.586399841308593750e+01
6.096289000000000442e+02,-4.592419815063476562e+01
6.096308999999999969e+02,-4.594229888916015625e+01
6.096327999999999747e+02,-4.593569946289062500e+01
6.096348000000000411e+02,-4.595500183105468750e+01
6.096367000000000189e+02,-4.602719879150390625e+01
6.096386999999999716e+02,-4.599909973144531250e+01
6.096405999999999494e+02,-4.599029922485351562e+01
6.096426000000000158e+02,-4.598970031738281250e+01
6.096444999999999936e+02,-4.602220153808593750e+01
6.096464999999999463e+02,-4.600460052490234375e+01
6.096484000000000378e+02,-4.598659896850585938e+01
6.096503999999999905e+02,-4.597269821166992188e+01
6.096522999999999683e+02,-4.598550033569335938e+01
6.096543000000000347e+02,-4.590230178833007812e+01
6.096562000000000126e+02,-4.590919876098632812e+01
6.096581999999999653e+02,-4.586999893188476562e+01
6.096602000000000317e+02,-4.592829895019531250e+01
6.096621000000000095e+02,-4.599549865722656250e+01
6.096640999999999622e+02,-4.588819885253906250e+01
6.096660000000000537e+02,-4.593090057373046875e+01
6.096680000000000064e+02,-4.601689910888671875e+01
6.096698999999999842e+02,-4.602959823608398438e+01
6.096719000000000506e+02,-4.596810150146484375e+01
6.096738000000000284e+02,-4.596200180053710938e+01
6.096757999999999811e+02,-4.597219848632812500e+01
6.096776999999999589e+02,-4.601440048217773438e+01
6.096797000000000253e+02,-4.598170089721679688e+01
6.096816000000000031e+02,-4.603990173339843750e+01
6.096835999999999558e+02,-4.593930053710937500e+01
6.096855000000000473e+02,-4.596279907226562500e+01
6.096875000000000000e+02,-4.598569869995117188e+01
6.096894999999999527e+02,-4.590209960937500000e+01
6.096914000000000442e+02,-4.594020080566406250e+01
6.096933999999999969e+02,-4.594060134887695312e+01
6.096952999999999747e+02,-4.589390182495117188e+01
6.096973000000000411e+02,-4.591910171508789062e+01
6.096992000000000189e+02,-4.598780059814453125e+01
6.097011999999999716e+02,-4.602439880371093750e+01
6.097030999999999494e+02,-4.604560089111328125e+01
6.097051000000000158e+02,-4.601129913330078125e+01
6.097069999999999936e+02,-4.603590011596679688e+01
6.097089999999999463e+02,-4.591379928588867188e+01
6.097109000000000378e+02,-4.600719833374023438e+01
6.097128999999999905e+02,-4.597579956054687500e+01
6.097147999999999683e+02,-4.598160171508789062e+01
6.097168000000000347e+02,-4.591579818725585938e+01
6.097187999999999874e+02,-4.592250061035156250e+01
6.097206999999999653e+02,-4.592480087280273438e+01
6.097227000000000317e+02,-4.595199966430664062e+01
6.097246000000000095e+02,-4.598440170288085938e+01
6.097265999999999622e+02,-4.596409988403320312e+01
6.097285000000000537e+02,-4.593330001831054688e+01
6.097305000000000064e+02,-4.598870086669921875e+01
6.097323999999999842e+02,-4.603179931640625000e+01
6.097344000000000506e+02,-4.600159835815429688e+01
6.097363000000000284e+02,-4.600230026245117188e+01
6.097382999999999811e+02,-4.604999923706054688e+01
6.097401999999999589e+02,-4.600770187377929688e+01
6.097422000000000253e+02,-4.600310134887695312e+01
6.097441000000000031e+02,-4.600759887695312500e+01
6.097460999999999558e+02,-4.602920150756835938e+01
6.097480000000000473e+02,-4.595650100708007812e+01
6.097500000000000000e+02,-4.597579956054687500e+01
6.097519999999999527e+02,-4.592369842529296875e+01
6.097539000000000442e+02,-4.591289901733398438e+01
6.097558999999999969e+02,-4.591220092773437500e+01
6.097577999999999747e+02,-4.590660095214843750e+01
6.097598000000000411e+02,-4.603379821777343750e+01
6.097617000000000189e+02,-4.606859970092773438e+01
6.097636999999999716e+02,-4.609189987182617188e+01
6.097655999999999494e+02,-4.601160049438476562e+01
6.097676000000000158e+02,-4.602239990234375000e+01
6.097694999999999936e+02,-4.597140121459960938e+01
6.097714999999999463e+02,-4.598329925537109375e+01
6.097734000000000378e+02,-4.592440032958984375e+01
6.097753999999999905e+02,-4.596979904174804688e+01
6.097772999999999683e+02,-4.596960067749023438e+01
6.097793000000000347e+02,-4.595479965209960938e+01
6.097812000000000126e+02,-4.592649841308593750e+01
6.097831999999999653e+02,-4.590280151367187500e+01
6.097852000000000317e+02,-4.583219909667968750e+01
6.097871000000000095e+02,-4.590620040893554688e+01
6.097890999999999622e+02,-4.603089904785156250e+01
6.097910000000000537e+02,-4.600790023803710938e+01
6.097930000000000064e+02,-4.603480148315429688e+01
6.097948999999999842e+02,-4.605080032348632812e+01
6.097969000000000506e+02,-4.599119949340820312e+01
6.097988000000000284e+02,-4.598849868774414062e+01
6.098007999999999811e+02,-4.599689865112304688e+01
6.098026999999999589e+02,-4.604850006103515625e+01
6.098047000000000253e+02,-4.598220062255859375e+01
6.098066000000000031e+02,-4.603910064697265625e+01
6.098085999999999558e+02,-4.602159881591796875e+01
6.098105000000000473e+02,-4.603390121459960938e+01
6.098125000000000000e+02,-4.600249862670898438e+01
6.098144999999999527e+02,-4.599660110473632812e+01
6.098164000000000442e+02,-4.591910171508789062e+01
6.098183999999999969e+02,-4.596229934692382812e+01
6.098202999999999747e+02,-4.599280166625976562e+01
6.098223000000000411e+02,-4.607590103149414062e+01
6.098242000000000189e+02,-4.597589874267578125e+01
6.098261999999999716e+02,-4.609859848022460938e+01
6.098280999999999494e+02,-4.609199905395507812e+01
