6.095000000000000000e+02,-4.128919982910156250e+01
6.095019999999999527e+02,-4.129479980468750000e+01
6.095039000000000442e+02,-4.128559875488281250e+01
6.095058999999999969e+02,-4.125899887084960938e+01
6.095077999999999747e+02,-4.124390029907226562e+01
6.095098000000000411e+02,-4.127679824829101562e+01
6.095117000000000189e+02,-4.138100051879882812e+01
6.095136999999999716e+02,-4.135350036621093750e+01
6.095155999999999494e+02,-4.132099914550781250e+01
6.095176000000000158e+02,-4.124380111694335938e+01
6.095194999999999936e+02,-4.128480148315429688e+01
6.095214999999999463e+02,-4.125849914550781250e+01
6.095234000000000378e+02,-4.128200149536132812e+01
6.095253999999999905e+02,-4.125320053100585938e+01
6.095272999999999683e+02,-4.126470184326171875e+01
6.095293000000000347e+02,-4.122940063476562500e+01
6.095312000000000126e+02,-4.126750183105468750e+01
6.095331999999999653e+02,-4.128200149536132812e+01
6.095352000000000317e+02,-4.133560180664062500e+01
6.095371000000000095e+02,-4.133110046386718750e+01
6.095390999999999622e+02,-4.129600143432617188e+01
6.095410000000000537e+02,-4.127629852294921875e+01
6.095430000000000064e+02,-4.129249954223632812e+01
6.095448999999999842e+02,-4.129610061645507812e+01
6.095469000000000506e+02,-4.125790023803710938e+01
6.095488000000000284e+02,-4.131909942626953125e+01
6.095507999999999811e+02,-4.126710128784179688e+01
6.095526999999999589e+02,-4.123389816284179688e+01
6.095547000000000253e+02,-4.129759979248046875e+01
6.095566000000000031e+02,-4.128599929809570312e+01
6.095585999999999558e+02,-4.128030014038085938e+01
6.095605000000000473e+02,-4.130590057373046875e+01
6.095625000000000000e+02,-4.127190017700195312e+01
6.095644999999999527e+02,-4.134569931030273438e+01
6.095664000000000442e+02,-4.137110137939453125e+01
6.095683999999999969e+02,-4.128860092163085938e+01
6.095702999999999747e+02,-4.133140182495117188e+01
6.095723000000000411e+02,-4.137639999389648438e+01
6.095742000000000189e+02,-4.133800125122070312e+01
6.095761999999999716e+02,-4.128649902343750000e+01
6.095780999999999494e+02,-4.130080032348632812e+01
6.095801000000000158e+02,-4.125460052490234375e+01
6.095819999999999936e+02,-4.124219894409179688e+01
6.095839999999999463e+02,-4.129029846191406250e+01
6.095859000000000378e+02,-4.129399871826171875e+01
6.095878999999999905e+02,-4.138019943237304688e+01
6.095897999999999683e+02,-4.129399871826171875e+01
6.095918000000000347e+02,-4.126440048217773438e+01
6.095937999999999874e+02,-4.132239913940429688e+01
6.095956999999999653e+02,-4.135829925537109375e+01
6.095977000000000317e+02,-4.132880020141601562e+01
6.095996000000000095e+02,-4.131829833984375000e+01
6.096015999999999622e+02,-4.137789916992187500e+01
6.096035000000000537e+02,-4.137850189208984375e+01
6.096055000000000064e+02,-4.134840011596679688e+01
6.096073999999999842e+02,-4.129339981079101562e+01
6.096094000000000506e+02,-4.123929977416992188e+01
6.096113000000000284e+02,-4.124769973754882812e+01
6.096132999999999811e+02,-4.130360031127929688e+01
6.096151999999999589e+02,-4.129180145263671875e+01
6.096172000000000253e+02,-4.120500183105468750e+01
6.096191000000000031e+02,-4.123239898681640625e+01
6.096210999999999558e+02,-4.123720169067382812e+01
6.096230000000000473e+02,-4.127510070800781250e+01
6.096250000000000000e+02,-4.127130126953125000e+01
6.096269999999999527e+02,-4.123040008544921875e+01
6.096289000000000442e+02,-4.123360061645507812e+01
6.096308999999999969e+02,-4.128049850463867188e+01
6.096327999999999747e+02,-4.133269882202148438e+01
6.096348000000000411e+02,-4.131679916381835938e+01
6.096367000000000189e+02,-4.129270172119140625e+01
6.096386999999999716e+02,-4.127109909057617188e+01
6.096405999999999494e+02,-4.131510162353515625e+01
6.096426000000000158e+02,-4.131340026855468750e+01
6.096444999999999936e+02,-4.129359817504882812e+01
6.096464999999999463e+02,-4.129800033569335938e+01
6.096484000000000378e+02,-4.124919891357421875e+01
6.096503999999999905e+02,-4.130410003662109375e+01
6.096522999999999683e+02,-4.138940048217773438e+01
6.096543000000000347e+02,-4.126390075683593750e+01
6.096562000000000126e+02,-4.137300109863281250e+01
6.096581999999999653e+02,-4.133200073242187500e+01
6.096602000000000317e+02,-4.128839874267578125e+01
6.096621000000000095e+02,-4.131980133056640625e+01
6.096640999999999622e+02,-4.136029815673828125e+01
6.096660000000000537e+02,-4.137689971923828125e+01
6.096680000000000064e+02,-4.123809814453125000e+01
6.096698999999999842e+02,-4.134239959716796875e+01
6.096719000000000506e+02,-4.133250045776367188e+01
6.096738000000000284e+02,-4.126509857177734375e+01
6.096757999999999811e+02,-4.130580139160156250e+01
6.096776999999999589e+02,-4.130450057983398438e+01
6.096797000000000253e+02,-4.131409835815429688e+01
6.096816000000000031e+02,-4.129729843139648438e+01
6.096835999999999558e+02,-4.129299926757812500e+01
6.096855000000000473e+02,-4.133000183105468750e+01
6.096875000000000000e+02,-4.128829956054687500e+01
6.096894999999999527e+02,-4.134640121459960938e+01
6.096914000000000442e+02,-4.134460067749023438e+01
6.096933999999999969e+02,-4.127700042724609375e+01
6.096952999999999747e+02,-4.134040069580078125e+01
