6.095000000000000000e+02,-4.474969863891601562e+01
6.095019999999999527e+02,-4.473780059814453125e+01
6.095039000000000442e+02,-4.465560150146484375e+01
6.095058999999999969e+02,-4.468920135498046875e+01
6.095077999999999747e+02,-4.464479827880859375e+01
6.095098000000000411e+02,-4.461270141601562500e+01
6.095117000000000189e+02,-4.470460128784179688e+01
6.095136999999999716e+02,-4.462490081787109375e+01
6.095155999999999494e+02,-4.463460159301757812e+01
6.095176000000000158e+02,-4.466339874267578125e+01
6.095194999999999936e+02,-4.454690170288085938e+01
6.095214999999999463e+02,-4.463270187377929688e+01
6.095234000000000378e+02,-4.469490051269531250e+01
6.095253999999999905e+02,-4.473189926147460938e+01
6.095272999999999683e+02,-4.466749954223632812e+01
6.095293000000000347e+02,-4.468470001220703125e+01
6.095312000000000126e+02,-4.458340072631835938e+01
6.095331999999999653e+02,-4.469300079345703125e+01
6.095352000000000317e+02,-4.465449905395507812e+01
6.095371000000000095e+02,-4.461489868164062500e+01
6.095390999999999622e+02,-4.470660018920898438e+01
6.095410000000000537e+02,-4.463919830322265625e+01
6.095430000000000064e+02,-4.466320037841796875e+01
6.095448999999999842e+02,-4.463290023803710938e+01
6.095469000000000506e+02,-4.465589904785156250e+01
6.095488000000000284e+02,-4.464070129394531250e+01
6.095507999999999811e+02,-4.468920135498046875e+01
6.095526999999999589e+02,-4.458969879150390625e+01
6.095547000000000253e+02,-4.454130172729492188e+01
6.095566000000000031e+02,-4.465909957885742188e+01
6.095585999999999558e+02,-4.466260147094726562e+01
6.095605000000000473e+02,-4.462599945068359375e+01
6.095625000000000000e+02,-4.461360168457031250e+01
6.095644999999999527e+02,-4.466680145263671875e+01
6.095664000000000442e+02,-4.465090179443359375e+01
6.095683999999999969e+02,-4.463629913330078125e+01
6.095702999999999747e+02,-4.464730072021484375e+01
6.095723000000000411e+02,-4.457529830932617188e+01
6.095742000000000189e+02,-4.468999862670898438e+01
6.095761999999999716e+02,-4.471319961547851562e+01
6.095780999999999494e+02,-4.480239868164062500e+01
6.095801000000000158e+02,-4.466859817504882812e+01
6.095819999999999936e+02,-4.469749832153320312e+01
6.095839999999999463e+02,-4.476910018920898438e+01
6.095859000000000378e+02,-4.466510009765625000e+01
6.095878999999999905e+02,-4.463539886474609375e+01
