6.095000000000000000e+02,-4.366370010375976562e+01
6.095019999999999527e+02,-4.378450012207031250e+01
6.095039000000000442e+02,-4.377230072021484375e+01
6.095058999999999969e+02,-4.365179824829101562e+01
6.095077999999999747e+02,-4.362950134277343750e+01
6.095098000000000411e+02,-4.364310073852539062e+01
6.095117000000000189e+02,-4.355289840698242188e+01
6.095136999999999716e+02,-4.359429931640625000e+01
6.095155999999999494e+02,-4.363169860839843750e+01
6.095176000000000158e+02,-4.364400100708007812e+01
6.095194999999999936e+02,-4.368030166625976562e+01
6.095214999999999463e+02,-4.373659896850585938e+01
6.095234000000000378e+02,-4.365790176391601562e+01
6.095253999999999905e+02,-4.366310119628906250e+01
6.095272999999999683e+02,-4.367839813232421875e+01
6.095293000000000347e+02,-4.365790176391601562e+01
6.095312000000000126e+02,-4.367649841308593750e+01
6.095331999999999653e+02,-4.365319824218750000e+01
6.095352000000000317e+02,-4.359600067138671875e+01
6.095371000000000095e+02,-4.362770080566406250e+01
6.095390999999999622e+02,-4.376419830322265625e+01
6.095410000000000537e+02,-4.369039916992187500e+01
6.095430000000000064e+02,-4.366590118408203125e+01
6.095448999999999842e+02,-4.365000152587890625e+01
6.095469000000000506e+02,-4.371969985961914062e+01
6.095488000000000284e+02,-4.371709823608398438e+01
6.095507999999999811e+02,-4.382960128784179688e+01
6.095526999999999589e+02,-4.368989944458007812e+01
6.095547000000000253e+02,-4.368429946899414062e+01
6.095566000000000031e+02,-4.366450119018554688e+01
6.095585999999999558e+02,-4.370349884033203125e+01
6.095605000000000473e+02,-4.365140151977539062e+01
6.095625000000000000e+02,-4.368669891357421875e+01
6.095644999999999527e+02,-4.370470046997070312e+01
6.095664000000000442e+02,-4.366099929809570312e+01
6.095683999999999969e+02,-4.364609909057617188e+01
6.095702999999999747e+02,-4.367150115966796875e+01
6.095723000000000411e+02,-4.367380142211914062e+01
6.095742000000000189e+02,-4.359000015258789062e+01
6.095761999999999716e+02,-4.358800125122070312e+01
6.095780999999999494e+02,-4.362720108032226562e+01
6.095801000000000158e+02,-4.368870162963867188e+01
6.095819999999999936e+02,-4.366659927368164062e+01
6.095839999999999463e+02,-4.362260055541992188e+01
6.095859000000000378e+02,-4.369530105590820312e+01
6.095878999999999905e+02,-4.373130035400390625e+01
6.095897999999999683e+02,-4.366799926757812500e+01
6.095918000000000347e+02,-4.368090057373046875e+01
6.095937999999999874e+02,-4.368130111694335938e+01
6.095956999999999653e+02,-4.366370010375976562e+01
6.095977000000000317e+02,-4.369910049438476562e+01
6.095996000000000095e+02,-4.368949890136718750e+01
6.096015999999999622e+02,-4.371409988403320312e+01
6.096035000000000537e+02,-4.373559951782226562e+01
6.096055000000000064e+02,-4.370909881591796875e+01
6.096073999999999842e+02,-4.358079910278320312e+01
6.096094000000000506e+02,-4.362310028076171875e+01
6.096113000000000284e+02,-4.369540023803710938e+01
6.096132999999999811e+02,-4.366870117187500000e+01
6.096151999999999589e+02,-4.365140151977539062e+01
6.096172000000000253e+02,-4.367470169067382812e+01
6.096191000000000031e+02,-4.372340011596679688e+01
6.096210999999999558e+02,-4.368640136718750000e+01
6.096230000000000473e+02,-4.373239898681640625e+01
6.096250000000000000e+02,-4.375339889526367188e+01
6.096269999999999527e+02,-4.375989913940429688e+01
6.096289000000000442e+02,-4.373619842529296875e+01
6.096308999999999969e+02,-4.372349929809570312e+01
6.096327999999999747e+02,-4.375469970703125000e+01
6.096348000000000411e+02,-4.366320037841796875e+01
6.096367000000000189e+02,-4.360869979858398438e+01
6.096386999999999716e+02,-4.366260147094726562e+01
6.096405999999999494e+02,-4.373429870605468750e+01
6.096426000000000158e+02,-4.373239898681640625e+01
6.096444999999999936e+02,-4.375960159301757812e+01
6.096464999999999463e+02,-4.375989913940429688e+01
6.096484000000000378e+02,-4.364619827270507812e+01
