6.095000000000000000e+02,-4.765859985351562500e+01
6.095019999999999527e+02,-4.757759857177734375e+01
6.095039000000000442e+02,-4.761550140380859375e+01
6.095058999999999969e+02,-4.763079833984375000e+01
6.095077999999999747e+02,-4.761619949340820312e+01
6.095098000000000411e+02,-4.751910018920898438e+01
6.095117000000000189e+02,-4.755929946899414062e+01
6.095136999999999716e+02,-4.759700012207031250e+01
6.095155999999999494e+02,-4.768629837036132812e+01
6.095176000000000158e+02,-4.767210006713867188e+01
6.095194999999999936e+02,-4.755479812622070312e+01
6.095214999999999463e+02,-4.762310028076171875e+01
6.095234000000000378e+02,-4.766109848022460938e+01
6.095253999999999905e+02,-4.759370040893554688e+01
6.095272999999999683e+02,-4.758039855957031250e+01
6.095293000000000347e+02,-4.760150146484375000e+01
6.095312000000000126e+02,-4.765689849853515625e+01
6.095331999999999653e+02,-4.764450073242187500e+01
6.095352000000000317e+02,-4.763040161132812500e+01
6.095371000000000095e+02,-4.759040069580078125e+01
6.095390999999999622e+02,-4.760739898681640625e+01
6.095410000000000537e+02,-4.761880111694335938e+01
6.095430000000000064e+02,-4.759420013427734375e+01
6.095448999999999842e+02,-4.749160003662109375e+01
6.095469000000000506e+02,-4.757339859008789062e+01
6.095488000000000284e+02,-4.762469863891601562e+01
6.095507999999999811e+02,-4.760699844360351562e+01
6.095526999999999589e+02,-4.759529876708984375e+01
6.095547000000000253e+02,-4.762329864501953125e+01
6.095566000000000031e+02,-4.768310165405273438e+01
6.095585999999999558e+02,-4.768650054931640625e+01
6.095605000000000473e+02,-4.761989974975585938e+01
6.095625000000000000e+02,-4.762440109252929688e+01
6.095644999999999527e+02,-4.762590026855468750e+01
6.095664000000000442e+02,-4.755870056152343750e+01
6.095683999999999969e+02,-4.763290023803710938e+01
6.095702999999999747e+02,-4.757289886474609375e+01
6.095723000000000411e+02,-4.754869842529296875e+01
6.095742000000000189e+02,-4.767710113525390625e+01
6.095761999999999716e+02,-4.758800125122070312e+01
6.095780999999999494e+02,-4.759080123901367188e+01
6.095801000000000158e+02,-4.765539932250976562e+01
6.095819999999999936e+02,-4.761330032348632812e+01
6.095839999999999463e+02,-4.763010025024414062e+01
6.095859000000000378e+02,-4.760240173339843750e+01
6.095878999999999905e+02,-4.761399841308593750e+01
