6.095000000000000000e+02,-4.744599914550781250e+01
6.095019999999999527e+02,-4.753839874267578125e+01
6.095039000000000442e+02,-4.754859924316406250e+01
6.095058999999999969e+02,-4.751739883422851562e+01
6.095077999999999747e+02,-4.749359893798828125e+01
6.095098000000000411e+02,-4.751869964599609375e+01
6.095117000000000189e+02,-4.745980072021484375e+01
6.095136999999999716e+02,-4.751419830322265625e+01
6.095155999999999494e+02,-4.756039810180664062e+01
6.095176000000000158e+02,-4.757320022583007812e+01
6.095194999999999936e+02,-4.758860015869140625e+01
6.095214999999999463e+02,-4.757020187377929688e+01
6.095234000000000378e+02,-4.749760055541992188e+01
6.095253999999999905e+02,-4.749940109252929688e+01
6.095272999999999683e+02,-4.746279907226562500e+01
6.095293000000000347e+02,-4.745249938964843750e+01
6.095312000000000126e+02,-4.746739959716796875e+01
6.095331999999999653e+02,-4.754759979248046875e+01
6.095352000000000317e+02,-4.754660034179687500e+01
6.095371000000000095e+02,-4.752859878540039062e+01
6.095390999999999622e+02,-4.750389862060546875e+01
6.095410000000000537e+02,-4.749359893798828125e+01
6.095430000000000064e+02,-4.748350143432617188e+01
6.095448999999999842e+02,-4.746300125122070312e+01
6.095469000000000506e+02,-4.752679824829101562e+01
6.095488000000000284e+02,-4.751829910278320312e+01
6.095507999999999811e+02,-4.755289840698242188e+01
6.095526999999999589e+02,-4.756209945678710938e+01
6.095547000000000253e+02,-4.752849960327148438e+01
6.095566000000000031e+02,-4.752600097656250000e+01
6.095585999999999558e+02,-4.749399948120117188e+01
6.095605000000000473e+02,-4.751319885253906250e+01
6.095625000000000000e+02,-4.752949905395507812e+01
6.095644999999999527e+02,-4.749779891967773438e+01
6.095664000000000442e+02,-4.749890136718750000e+01
6.095683999999999969e+02,-4.744210052490234375e+01
6.095702999999999747e+02,-4.742869949340820312e+01
6.095723000000000411e+02,-4.751770019531250000e+01
6.095742000000000189e+02,-4.744010162353515625e+01
6.095761999999999716e+02,-4.744049835205078125e+01
6.095780999999999494e+02,-4.755329895019531250e+01
6.095801000000000158e+02,-4.753839874267578125e+01
6.095819999999999936e+02,-4.751829910278320312e+01
6.095839999999999463e+02,-4.757490158081054688e+01
6.095859000000000378e+02,-4.759329986572265625e+01
6.095878999999999905e+02,-4.755199813842773438e+01
6.095897999999999683e+02,-4.750590133666992188e+01
6.095918000000000347e+02,-4.752579879760742188e+01
6.095937999999999874e+02,-4.752450180053710938e+01
6.095956999999999653e+02,-4.752659988403320312e+01
6.095977000000000317e+02,-4.754119873046875000e+01
6.095996000000000095e+02,-4.753670120239257812e+01
6.096015999999999622e+02,-4.747439956665039062e+01
6.096035000000000537e+02,-4.751779937744140625e+01
6.096055000000000064e+02,-4.750930023193359375e+01
6.096073999999999842e+02,-4.754010009765625000e+01
6.096094000000000506e+02,-4.750410079956054688e+01
6.096113000000000284e+02,-4.756079864501953125e+01
6.096132999999999811e+02,-4.752280044555664062e+01
6.096151999999999589e+02,-4.756159973144531250e+01
6.096172000000000253e+02,-4.756380081176757812e+01
6.096191000000000031e+02,-4.758649826049804688e+01
6.096210999999999558e+02,-4.753659820556640625e+01
6.096230000000000473e+02,-4.756219863891601562e+01
6.096250000000000000e+02,-4.751200103759765625e+01
6.096269999999999527e+02,-4.754410171508789062e+01
6.096289000000000442e+02,-4.760639953613281250e+01
6.096308999999999969e+02,-4.756729888916015625e+01
6.096327999999999747e+02,-4.758390045166015625e+01
6.096348000000000411e+02,-4.759709930419921875e+01
6.096367000000000189e+02,-4.752600097656250000e+01
6.096386999999999716e+02,-4.752510070800781250e+01
6.096405999999999494e+02,-4.758330154418945312e+01
6.096426000000000158e+02,-4.757619857788085938e+01
6.096444999999999936e+02,-4.757619857788085938e+01
6.096464999999999463e+02,-4.754990005493164062e+01
6.096484000000000378e+02,-4.757239913940429688e+01
6.096503999999999905e+02,-4.756150054931640625e+01
6.096522999999999683e+02,-4.753020095825195312e+01
6.096543000000000347e+02,-4.747359848022460938e+01
6.096562000000000126e+02,-4.756079864501953125e+01
6.096581999999999653e+02,-4.753440093994140625e+01
6.096602000000000317e+02,-4.759560012817382812e+01
6.096621000000000095e+02,-4.761970138549804688e+01
6.096640999999999622e+02,-4.755310058593750000e+01
6.096660000000000537e+02,-4.759830093383789062e+01
6.096680000000000064e+02,-4.758420181274414062e+01
6.096698999999999842e+02,-4.751599884033203125e+01
6.096719000000000506e+02,-4.761149978637695312e+01
6.096738000000000284e+02,-4.756259918212890625e+01
6.096757999999999811e+02,-4.751689910888671875e+01
6.096776999999999589e+02,-4.753049850463867188e+01
6.096797000000000253e+02,-4.763759994506835938e+01
6.096816000000000031e+02,-4.759230041503906250e+01
6.096835999999999558e+02,-4.756589889526367188e+01
6.096855000000000473e+02,-4.764759826660156250e+01
6.096875000000000000e+02,-4.767869949340820312e+01
6.096894999999999527e+02,-4.760189819335937500e+01
6.096914000000000442e+02,-4.755099868774414062e+01
6.096933999999999969e+02,-4.759460067749023438e+01
6.096952999999999747e+02,-4.751860046386718750e+01
6.096973000000000411e+02,-4.753960037231445312e+01
6.096992000000000189e+02,-4.760269927978515625e+01
6.097011999999999716e+02,-4.750640106201171875e+01
6.097030999999999494e+02,-4.756380081176757812e+01
6.097051000000000158e+02,-4.761849975585937500e+01
6.097069999999999936e+02,-4.758800125122070312e+01
6.097089999999999463e+02,-4.756439971923828125e+01
6.097109000000000378e+02,-4.754679870605468750e+01
6.097128999999999905e+02,-4.752859878540039062e+01
6.097147999999999683e+02,-4.752289962768554688e+01
6.097168000000000347e+02,-4.750880050659179688e+01
6.097187999999999874e+02,-4.744380187988281250e+01
6.097206999999999653e+02,-4.750279998779296875e+01
6.097227000000000317e+02,-4.750249862670898438e+01
6.097246000000000095e+02,-4.759999847412109375e+01
6.097265999999999622e+02,-4.751480102539062500e+01
6.097285000000000537e+02,-4.748609924316406250e+01
