6.095000000000000000e+02,-4.391059875488281250e+01
6.095019999999999527e+02,-4.386370086669921875e+01
6.095039000000000442e+02,-4.390240097045898438e+01
6.095058999999999969e+02,-4.396849822998046875e+01
6.095077999999999747e+02,-4.388869857788085938e+01
6.095098000000000411e+02,-4.400389862060546875e+01
6.095117000000000189e+02,-4.397589874267578125e+01
6.095136999999999716e+02,-4.391490173339843750e+01
6.095155999999999494e+02,-4.393090057373046875e+01
6.095176000000000158e+02,-4.397800064086914062e+01
6.095194999999999936e+02,-4.395000076293945312e+01
6.095214999999999463e+02,-4.396129989624023438e+01
6.095234000000000378e+02,-4.395729827880859375e+01
6.095253999999999905e+02,-4.393470001220703125e+01
6.095272999999999683e+02,-4.385940170288085938e+01
6.095293000000000347e+02,-4.394499969482421875e+01
6.095312000000000126e+02,-4.397679901123046875e+01
6.095331999999999653e+02,-4.389739990234375000e+01
6.095352000000000317e+02,-4.384640121459960938e+01
6.095371000000000095e+02,-4.405160140991210938e+01
6.095390999999999622e+02,-4.398740005493164062e+01
6.095410000000000537e+02,-4.391979980468750000e+01
6.095430000000000064e+02,-4.397309875488281250e+01
6.095448999999999842e+02,-4.397800064086914062e+01
6.095469000000000506e+02,-4.403359985351562500e+01
6.095488000000000284e+02,-4.397769927978515625e+01
6.095507999999999811e+02,-4.394269943237304688e+01
6.095526999999999589e+02,-4.398199844360351562e+01
6.095547000000000253e+02,-4.398749923706054688e+01
6.095566000000000031e+02,-4.400429916381835938e+01
6.095585999999999558e+02,-4.395149993896484375e+01
6.095605000000000473e+02,-4.400139999389648438e+01
6.095625000000000000e+02,-4.391559982299804688e+01
6.095644999999999527e+02,-4.386569976806640625e+01
6.095664000000000442e+02,-4.389649963378906250e+01
6.095683999999999969e+02,-4.395280075073242188e+01
6.095702999999999747e+02,-4.392720031738281250e+01
6.095723000000000411e+02,-4.398479843139648438e+01
6.095742000000000189e+02,-4.390269851684570312e+01
6.095761999999999716e+02,-4.390909957885742188e+01
6.095780999999999494e+02,-4.391189956665039062e+01
6.095801000000000158e+02,-4.392919921875000000e+01
