6.095000000000000000e+02,-4.544480133056640625e+01
6.095019999999999527e+02,-4.546889877319335938e+01
6.095039000000000442e+02,-4.551050186157226562e+01
6.095058999999999969e+02,-4.553179931640625000e+01
6.095077999999999747e+02,-4.545899963378906250e+01
6.095098000000000411e+02,-4.540470123291015625e+01
6.095117000000000189e+02,-4.550540161132812500e+01
6.095136999999999716e+02,-4.544150161743164062e+01
6.095155999999999494e+02,-4.544300079345703125e+01
6.095176000000000158e+02,-4.532699966430664062e+01
6.095194999999999936e+02,-4.537500000000000000e+01
6.095214999999999463e+02,-4.544770050048828125e+01
6.095234000000000378e+02,-4.549380111694335938e+01
6.095253999999999905e+02,-4.539789962768554688e+01
6.095272999999999683e+02,-4.542839813232421875e+01
6.095293000000000347e+02,-4.547769927978515625e+01
6.095312000000000126e+02,-4.547890090942382812e+01
6.095331999999999653e+02,-4.546329879760742188e+01
6.095352000000000317e+02,-4.547880172729492188e+01
6.095371000000000095e+02,-4.545989990234375000e+01
6.095390999999999622e+02,-4.549200057983398438e+01
6.095410000000000537e+02,-4.539210128784179688e+01
6.095430000000000064e+02,-4.549869918823242188e+01
6.095448999999999842e+02,-4.541080093383789062e+01
6.095469000000000506e+02,-4.540930175781250000e+01
6.095488000000000284e+02,-4.540679931640625000e+01
6.095507999999999811e+02,-4.538460159301757812e+01
6.095526999999999589e+02,-4.541239929199218750e+01
6.095547000000000253e+02,-4.542029953002929688e+01
6.095566000000000031e+02,-4.551869964599609375e+01
6.095585999999999558e+02,-4.551330184936523438e+01
6.095605000000000473e+02,-4.556480026245117188e+01
6.095625000000000000e+02,-4.540230178833007812e+01
6.095644999999999527e+02,-4.538460159301757812e+01
6.095664000000000442e+02,-4.543640136718750000e+01
6.095683999999999969e+02,-4.550059890747070312e+01
6.095702999999999747e+02,-4.553580093383789062e+01
6.095723000000000411e+02,-4.539149856567382812e+01
6.095742000000000189e+02,-4.541979980468750000e+01
6.095761999999999716e+02,-4.535979843139648438e+01
6.095780999999999494e+02,-4.538240051269531250e+01
6.095801000000000158e+02,-4.540829849243164062e+01
6.095819999999999936e+02,-4.541979980468750000e+01
6.095839999999999463e+02,-4.538420104980468750e+01
6.095859000000000378e+02,-4.546490097045898438e+01
6.095878999999999905e+02,-4.550590133666992188e+01
6.095897999999999683e+02,-4.545610046386718750e+01
6.095918000000000347e+02,-4.548130035400390625e+01
6.095937999999999874e+02,-4.545510101318359375e+01
6.095956999999999653e+02,-4.539379882812500000e+01
6.095977000000000317e+02,-4.542029953002929688e+01
6.095996000000000095e+02,-4.543410110473632812e+01
6.096015999999999622e+02,-4.544469833374023438e+01
6.096035000000000537e+02,-4.536690139770507812e+01
6.096055000000000064e+02,-4.538209915161132812e+01
6.096073999999999842e+02,-4.534650039672851562e+01
6.096094000000000506e+02,-4.536550140380859375e+01
6.096113000000000284e+02,-4.533940124511718750e+01
6.096132999999999811e+02,-4.538439941406250000e+01
6.096151999999999589e+02,-4.544029998779296875e+01
6.096172000000000253e+02,-4.551259994506835938e+01
6.096191000000000031e+02,-4.546979904174804688e+01
6.096210999999999558e+02,-4.546609878540039062e+01
6.096230000000000473e+02,-4.554489898681640625e+01
6.096250000000000000e+02,-4.544260025024414062e+01
6.096269999999999527e+02,-4.549760055541992188e+01
6.096289000000000442e+02,-4.543889999389648438e+01
6.096308999999999969e+02,-4.534880065917968750e+01
