6.095000000000000000e+02,-4.277209854125976562e+01
6.095019999999999527e+02,-4.276739883422851562e+01
6.095039000000000442e+02,-4.273789978027343750e+01
6.095058999999999969e+02,-4.282160186767578125e+01
6.095077999999999747e+02,-4.285240173339843750e+01
6.095098000000000411e+02,-4.275189971923828125e+01
6.095117000000000189e+02,-4.273730087280273438e+01
6.095136999999999716e+02,-4.266759872436523438e+01
6.095155999999999494e+02,-4.272800064086914062e+01
6.095176000000000158e+02,-4.276599884033203125e+01
6.095194999999999936e+02,-4.276760101318359375e+01
6.095214999999999463e+02,-4.272240066528320312e+01
6.095234000000000378e+02,-4.272589874267578125e+01
6.095253999999999905e+02,-4.279309844970703125e+01
6.095272999999999683e+02,-4.270439910888671875e+01
6.095293000000000347e+02,-4.277199935913085938e+01
6.095312000000000126e+02,-4.279880142211914062e+01
6.095331999999999653e+02,-4.276710128784179688e+01
6.095352000000000317e+02,-4.280220031738281250e+01
6.095371000000000095e+02,-4.280789947509765625e+01
6.095390999999999622e+02,-4.273899841308593750e+01
6.095410000000000537e+02,-4.272750091552734375e+01
6.095430000000000064e+02,-4.277569961547851562e+01
6.095448999999999842e+02,-4.276539993286132812e+01
6.095469000000000506e+02,-4.276689910888671875e+01
6.095488000000000284e+02,-4.275389862060546875e+01
6.095507999999999811e+02,-4.268190002441406250e+01
6.095526999999999589e+02,-4.277199935913085938e+01
6.095547000000000253e+02,-4.277489852905273438e+01
6.095566000000000031e+02,-4.279439926147460938e+01
6.095585999999999558e+02,-4.285290145874023438e+01
6.095605000000000473e+02,-4.290980148315429688e+01
6.095625000000000000e+02,-4.287799835205078125e+01
6.095644999999999527e+02,-4.282210159301757812e+01
6.095664000000000442e+02,-4.280419921875000000e+01
6.095683999999999969e+02,-4.279859924316406250e+01
6.095702999999999747e+02,-4.288479995727539062e+01
6.095723000000000411e+02,-4.277899932861328125e+01
6.095742000000000189e+02,-4.267119979858398438e+01
6.095761999999999716e+02,-4.260739898681640625e+01
6.095780999999999494e+02,-4.271989822387695312e+01
6.095801000000000158e+02,-4.263280105590820312e+01
6.095819999999999936e+02,-4.268320083618164062e+01
6.095839999999999463e+02,-4.276020050048828125e+01
6.095859000000000378e+02,-4.274060058593750000e+01
6.095878999999999905e+02,-4.287450027465820312e+01
6.095897999999999683e+02,-4.277650070190429688e+01
6.095918000000000347e+02,-4.270180130004882812e+01
6.095937999999999874e+02,-4.272900009155273438e+01
6.095956999999999653e+02,-4.275799942016601562e+01
6.095977000000000317e+02,-4.279180145263671875e+01
6.095996000000000095e+02,-4.280429840087890625e+01
6.096015999999999622e+02,-4.273469924926757812e+01
6.096035000000000537e+02,-4.277230072021484375e+01
6.096055000000000064e+02,-4.275730133056640625e+01
6.096073999999999842e+02,-4.273210144042968750e+01
6.096094000000000506e+02,-4.268080139160156250e+01
6.096113000000000284e+02,-4.281740188598632812e+01
6.096132999999999811e+02,-4.262260055541992188e+01
6.096151999999999589e+02,-4.270669937133789062e+01
6.096172000000000253e+02,-4.276409912109375000e+01
6.096191000000000031e+02,-4.275199890136718750e+01
6.096210999999999558e+02,-4.278710174560546875e+01
6.096230000000000473e+02,-4.283959960937500000e+01
6.096250000000000000e+02,-4.276129913330078125e+01
6.096269999999999527e+02,-4.281250000000000000e+01
6.096289000000000442e+02,-4.271829986572265625e+01
6.096308999999999969e+02,-4.274470138549804688e+01
6.096327999999999747e+02,-4.268099975585937500e+01
6.096348000000000411e+02,-4.258909988403320312e+01
6.096367000000000189e+02,-4.259579849243164062e+01
6.096386999999999716e+02,-4.270859909057617188e+01
6.096405999999999494e+02,-4.264540100097656250e+01
6.096426000000000158e+02,-4.263579940795898438e+01
6.096444999999999936e+02,-4.270410156250000000e+01
6.096464999999999463e+02,-4.267900085449218750e+01
6.096484000000000378e+02,-4.266329956054687500e+01
6.096503999999999905e+02,-4.275600051879882812e+01
6.096522999999999683e+02,-4.282479858398437500e+01
6.096543000000000347e+02,-4.277069854736328125e+01
6.096562000000000126e+02,-4.270719909667968750e+01
6.096581999999999653e+02,-4.270560073852539062e+01
6.096602000000000317e+02,-4.278639984130859375e+01
6.096621000000000095e+02,-4.284270095825195312e+01
6.096640999999999622e+02,-4.284239959716796875e+01
6.096660000000000537e+02,-4.280300140380859375e+01
6.096680000000000064e+02,-4.279460144042968750e+01
6.096698999999999842e+02,-4.272819900512695312e+01
6.096719000000000506e+02,-4.276530075073242188e+01
6.096738000000000284e+02,-4.270460128784179688e+01
6.096757999999999811e+02,-4.266880035400390625e+01
6.096776999999999589e+02,-4.269739913940429688e+01
6.096797000000000253e+02,-4.259740066528320312e+01
6.096816000000000031e+02,-4.262369918823242188e+01
6.096835999999999558e+02,-4.269789886474609375e+01
6.096855000000000473e+02,-4.270029830932617188e+01
6.096875000000000000e+02,-4.275490188598632812e+01
6.096894999999999527e+02,-4.281140136718750000e+01
6.096914000000000442e+02,-4.271580123901367188e+01
6.096933999999999969e+02,-4.277450180053710938e+01
6.096952999999999747e+02,-4.279259872436523438e+01
6.096973000000000411e+02,-4.273789978027343750e+01
6.096992000000000189e+02,-4.273740005493164062e+01
6.097011999999999716e+02,-4.266019821166992188e+01
6.097030999999999494e+02,-4.272079849243164062e+01
6.097051000000000158e+02,-4.267639923095703125e+01
6.097069999999999936e+02,-4.274200057983398438e+01
6.097089999999999463e+02,-4.276699829101562500e+01
6.097109000000000378e+02,-4.270220184326171875e+01
6.097128999999999905e+02,-4.268450164794921875e+01
6.097147999999999683e+02,-4.267430114746093750e+01
6.097168000000000347e+02,-4.272990036010742188e+01
6.097187999999999874e+02,-4.274789810180664062e+01
6.097206999999999653e+02,-4.272980117797851562e+01
6.097227000000000317e+02,-4.271070098876953125e+01
6.097246000000000095e+02,-4.267340087890625000e+01
6.097265999999999622e+02,-4.277679824829101562e+01
6.097285000000000537e+02,-4.277840042114257812e+01
6.097305000000000064e+02,-4.265090179443359375e+01
6.097323999999999842e+02,-4.274369812011718750e+01
6.097344000000000506e+02,-4.268859863281250000e+01
6.097363000000000284e+02,-4.264599990844726562e+01
6.097382999999999811e+02,-4.268849945068359375e+01
6.097401999999999589e+02,-4.270920181274414062e+01
6.097422000000000253e+02,-4.261510086059570312e+01
6.097441000000000031e+02,-4.275690078735351562e+01
6.097460999999999558e+02,-4.273720169067382812e+01
6.097480000000000473e+02,-4.272029876708984375e+01
6.097500000000000000e+02,-4.270959854125976562e+01
6.097519999999999527e+02,-4.274480056762695312e+01
6.097539000000000442e+02,-4.278979873657226562e+01
6.097558999999999969e+02,-4.270899963378906250e+01
6.097577999999999747e+02,-4.270100021362304688e+01
6.097598000000000411e+02,-4.260689926147460938e+01
6.097617000000000189e+02,-4.262559890747070312e+01
6.097636999999999716e+02,-4.271030044555664062e+01
6.097655999999999494e+02,-4.264360046386718750e+01
6.097676000000000158e+02,-4.253120040893554688e+01
6.097694999999999936e+02,-4.261280059814453125e+01
6.097714999999999463e+02,-4.272050094604492188e+01
6.097734000000000378e+02,-4.274639892578125000e+01
6.097753999999999905e+02,-4.269540023803710938e+01
6.097772999999999683e+02,-4.272779846191406250e+01
6.097793000000000347e+02,-4.276089859008789062e+01
6.097812000000000126e+02,-4.280490112304687500e+01
6.097831999999999653e+02,-4.280139923095703125e+01
6.097852000000000317e+02,-4.286190032958984375e+01
6.097871000000000095e+02,-4.273590087890625000e+01
6.097890999999999622e+02,-4.281570053100585938e+01
6.097910000000000537e+02,-4.281539916992187500e+01
6.097930000000000064e+02,-4.283369827270507812e+01
6.097948999999999842e+02,-4.269879913330078125e+01
6.097969000000000506e+02,-4.279399871826171875e+01
6.097988000000000284e+02,-4.277310180664062500e+01
6.098007999999999811e+02,-4.270520019531250000e+01
6.098026999999999589e+02,-4.276509857177734375e+01
6.098047000000000253e+02,-4.275000000000000000e+01
6.098066000000000031e+02,-4.271730041503906250e+01
6.098085999999999558e+02,-4.271020126342773438e+01
6.098105000000000473e+02,-4.275650024414062500e+01
6.098125000000000000e+02,-4.278670120239257812e+01
6.098144999999999527e+02,-4.275289916992187500e+01
6.098164000000000442e+02,-4.272349929809570312e+01
6.098183999999999969e+02,-4.273149871826171875e+01
6.098202999999999747e+02,-4.282160186767578125e+01
6.098223000000000411e+02,-4.270719909667968750e+01
6.098242000000000189e+02,-4.269620132446289062e+01
6.098261999999999716e+02,-4.271110153198242188e+01
6.098280999999999494e+02,-4.278829956054687500e+01
6.098301000000000158e+02,-4.267720031738281250e+01
6.098319999999999936e+02,-4.264789962768554688e+01
6.098339999999999463e+02,-4.261069869995117188e+01
6.098359000000000378e+02,-4.265209960937500000e+01
6.098378999999999905e+02,-4.273339843750000000e+01
6.098397999999999683e+02,-4.268939971923828125e+01
6.098418000000000347e+02,-4.277249908447265625e+01
6.098437999999999874e+02,-4.276959991455078125e+01
6.098456999999999653e+02,-4.272650146484375000e+01
6.098477000000000317e+02,-4.279430007934570312e+01
6.098496000000000095e+02,-4.277890014648437500e+01
6.098515999999999622e+02,-4.279249954223632812e+01
6.098535000000000537e+02,-4.274089813232421875e+01
6.098555000000000064e+02,-4.274160003662109375e+01
6.098573999999999842e+02,-4.269290161132812500e+01
6.098594000000000506e+02,-4.269520187377929688e+01
6.098613000000000284e+02,-4.265390014648437500e+01
6.098632999999999811e+02,-4.260620117187500000e+01
