6.095000000000000000e+02,-4.389920043945312500e+01
6.095019999999999527e+02,-4.391260147094726562e+01
6.095039000000000442e+02,-4.394609832763671875e+01
6.095058999999999969e+02,-4.398789978027343750e+01
6.095077999999999747e+02,-4.385419845581054688e+01
6.095098000000000411e+02,-4.386529922485351562e+01
6.095117000000000189e+02,-4.399000167846679688e+01
6.095136999999999716e+02,-4.400159835815429688e+01
6.095155999999999494e+02,-4.392649841308593750e+01
6.095176000000000158e+02,-4.398820114135742188e+01
6.095194999999999936e+02,-4.401449966430664062e+01
6.095214999999999463e+02,-4.390800094604492188e+01
6.095234000000000378e+02,-4.389530181884765625e+01
6.095253999999999905e+02,-4.391130065917968750e+01
6.095272999999999683e+02,-4.380360031127929688e+01
6.095293000000000347e+02,-4.384199905395507812e+01
6.095312000000000126e+02,-4.390100097656250000e+01
6.095331999999999653e+02,-4.393170166015625000e+01
6.095352000000000317e+02,-4.389300155639648438e+01
6.095371000000000095e+02,-4.393220138549804688e+01
6.095390999999999622e+02,-4.395489883422851562e+01
6.095410000000000537e+02,-4.386389923095703125e+01
6.095430000000000064e+02,-4.385940170288085938e+01
6.095448999999999842e+02,-4.390710067749023438e+01
6.095469000000000506e+02,-4.391400146484375000e+01
6.095488000000000284e+02,-4.392610168457031250e+01
6.095507999999999811e+02,-4.385530090332031250e+01
6.095526999999999589e+02,-4.380350112915039062e+01
6.095547000000000253e+02,-4.383420181274414062e+01
6.095566000000000031e+02,-4.391149902343750000e+01
6.095585999999999558e+02,-4.388740158081054688e+01
6.095605000000000473e+02,-4.387170028686523438e+01
6.095625000000000000e+02,-4.395650100708007812e+01
6.095644999999999527e+02,-4.386729812622070312e+01
6.095664000000000442e+02,-4.387749862670898438e+01
6.095683999999999969e+02,-4.384439849853515625e+01
6.095702999999999747e+02,-4.390660095214843750e+01
6.095723000000000411e+02,-4.383319854736328125e+01
6.095742000000000189e+02,-4.384999847412109375e+01
6.095761999999999716e+02,-4.382559967041015625e+01
6.095780999999999494e+02,-4.392990112304687500e+01
6.095801000000000158e+02,-4.384550094604492188e+01
6.095819999999999936e+02,-4.390169906616210938e+01
6.095839999999999463e+02,-4.382849884033203125e+01
6.095859000000000378e+02,-4.393970108032226562e+01
6.095878999999999905e+02,-4.393320083618164062e+01
6.095897999999999683e+02,-4.379040145874023438e+01
6.095918000000000347e+02,-4.382229995727539062e+01
6.095937999999999874e+02,-4.386130142211914062e+01
6.095956999999999653e+02,-4.390100097656250000e+01
6.095977000000000317e+02,-4.393339920043945312e+01
