6.095000000000000000e+02,-4.772090148925781250e+01
6.095019999999999527e+02,-4.773910140991210938e+01
6.095039000000000442e+02,-4.776240158081054688e+01
6.095058999999999969e+02,-4.778879928588867188e+01
6.095077999999999747e+02,-4.776269912719726562e+01
6.095098000000000411e+02,-4.783050155639648438e+01
6.095117000000000189e+02,-4.778960037231445312e+01
6.095136999999999716e+02,-4.773889923095703125e+01
6.095155999999999494e+02,-4.774489974975585938e+01
6.095176000000000158e+02,-4.778329849243164062e+01
6.095194999999999936e+02,-4.776539993286132812e+01
6.095214999999999463e+02,-4.779579925537109375e+01
6.095234000000000378e+02,-4.783110046386718750e+01
6.095253999999999905e+02,-4.773450088500976562e+01
6.095272999999999683e+02,-4.775080108642578125e+01
6.095293000000000347e+02,-4.779140090942382812e+01
6.095312000000000126e+02,-4.775740051269531250e+01
6.095331999999999653e+02,-4.777080154418945312e+01
6.095352000000000317e+02,-4.774309921264648438e+01
6.095371000000000095e+02,-4.774660110473632812e+01
6.095390999999999622e+02,-4.776279830932617188e+01
6.095410000000000537e+02,-4.779589843750000000e+01
6.095430000000000064e+02,-4.775350189208984375e+01
6.095448999999999842e+02,-4.770849990844726562e+01
6.095469000000000506e+02,-4.776279830932617188e+01
6.095488000000000284e+02,-4.780920028686523438e+01
6.095507999999999811e+02,-4.771839904785156250e+01
6.095526999999999589e+02,-4.774319839477539062e+01
6.095547000000000253e+02,-4.777450180053710938e+01
6.095566000000000031e+02,-4.775490188598632812e+01
6.095585999999999558e+02,-4.778099822998046875e+01
6.095605000000000473e+02,-4.776589965820312500e+01
6.095625000000000000e+02,-4.773080062866210938e+01
6.095644999999999527e+02,-4.780799865722656250e+01
6.095664000000000442e+02,-4.782089996337890625e+01
6.095683999999999969e+02,-4.772169876098632812e+01
6.095702999999999747e+02,-4.776969909667968750e+01
6.095723000000000411e+02,-4.780619812011718750e+01
6.095742000000000189e+02,-4.780149841308593750e+01
6.095761999999999716e+02,-4.775870132446289062e+01
6.095780999999999494e+02,-4.778699874877929688e+01
6.095801000000000158e+02,-4.774119949340820312e+01
6.095819999999999936e+02,-4.776089859008789062e+01
6.095839999999999463e+02,-4.779190063476562500e+01
6.095859000000000378e+02,-4.781740188598632812e+01
6.095878999999999905e+02,-4.783119964599609375e+01
6.095897999999999683e+02,-4.780260086059570312e+01
6.095918000000000347e+02,-4.782490158081054688e+01
6.095937999999999874e+02,-4.782690048217773438e+01
6.095956999999999653e+02,-4.780799865722656250e+01
6.095977000000000317e+02,-4.776570129394531250e+01
6.095996000000000095e+02,-4.780239868164062500e+01
6.096015999999999622e+02,-4.783860015869140625e+01
6.096035000000000537e+02,-4.780189895629882812e+01
6.096055000000000064e+02,-4.783819961547851562e+01
6.096073999999999842e+02,-4.774380111694335938e+01
6.096094000000000506e+02,-4.773789978027343750e+01
6.096113000000000284e+02,-4.778689956665039062e+01
6.096132999999999811e+02,-4.780009841918945312e+01
6.096151999999999589e+02,-4.779130172729492188e+01
6.096172000000000253e+02,-4.780070114135742188e+01
6.096191000000000031e+02,-4.785380172729492188e+01
6.096210999999999558e+02,-4.783789825439453125e+01
6.096230000000000473e+02,-4.780619812011718750e+01
6.096250000000000000e+02,-4.779259872436523438e+01
6.096269999999999527e+02,-4.784420013427734375e+01
6.096289000000000442e+02,-4.779059982299804688e+01
6.096308999999999969e+02,-4.777130126953125000e+01
6.096327999999999747e+02,-4.769689941406250000e+01
6.096348000000000411e+02,-4.784870147705078125e+01
6.096367000000000189e+02,-4.779529953002929688e+01
6.096386999999999716e+02,-4.772949981689453125e+01
6.096405999999999494e+02,-4.779719924926757812e+01
6.096426000000000158e+02,-4.780559921264648438e+01
6.096444999999999936e+02,-4.783860015869140625e+01
6.096464999999999463e+02,-4.785530090332031250e+01
6.096484000000000378e+02,-4.777859878540039062e+01
6.096503999999999905e+02,-4.776380157470703125e+01
6.096522999999999683e+02,-4.780749893188476562e+01
6.096543000000000347e+02,-4.770880126953125000e+01
6.096562000000000126e+02,-4.775630187988281250e+01
6.096581999999999653e+02,-4.775690078735351562e+01
6.096602000000000317e+02,-4.779199981689453125e+01
6.096621000000000095e+02,-4.778430175781250000e+01
6.096640999999999622e+02,-4.779600143432617188e+01
6.096660000000000537e+02,-4.774729919433593750e+01
