6.095000000000000000e+02,-4.422679901123046875e+01
6.095019999999999527e+02,-4.430640029907226562e+01
6.095039000000000442e+02,-4.422190093994140625e+01
6.095058999999999969e+02,-4.420740127563476562e+01
6.095077999999999747e+02,-4.428540039062500000e+01
6.095098000000000411e+02,-4.421409988403320312e+01
6.095117000000000189e+02,-4.435800170898437500e+01
6.095136999999999716e+02,-4.441550064086914062e+01
6.095155999999999494e+02,-4.451580047607421875e+01
6.095176000000000158e+02,-4.436299896240234375e+01
6.095194999999999936e+02,-4.436479949951171875e+01
6.095214999999999463e+02,-4.437269973754882812e+01
6.095234000000000378e+02,-4.436339950561523438e+01
6.095253999999999905e+02,-4.432759857177734375e+01
6.095272999999999683e+02,-4.428480148315429688e+01
6.095293000000000347e+02,-4.422930145263671875e+01
6.095312000000000126e+02,-4.428329849243164062e+01
6.095331999999999653e+02,-4.430680084228515625e+01
6.095352000000000317e+02,-4.438399887084960938e+01
6.095371000000000095e+02,-4.429470062255859375e+01
6.095390999999999622e+02,-4.422850036621093750e+01
6.095410000000000537e+02,-4.425490188598632812e+01
6.095430000000000064e+02,-4.431460189819335938e+01
6.095448999999999842e+02,-4.442330169677734375e+01
6.095469000000000506e+02,-4.440370178222656250e+01
6.095488000000000284e+02,-4.433980178833007812e+01
6.095507999999999811e+02,-4.418389892578125000e+01
6.095526999999999589e+02,-4.439519882202148438e+01
6.095547000000000253e+02,-4.437049865722656250e+01
6.095566000000000031e+02,-4.424829864501953125e+01
6.095585999999999558e+02,-4.429980087280273438e+01
6.095605000000000473e+02,-4.428590011596679688e+01
6.095625000000000000e+02,-4.416849899291992188e+01
6.095644999999999527e+02,-4.427270126342773438e+01
6.095664000000000442e+02,-4.410309982299804688e+01
6.095683999999999969e+02,-4.419499969482421875e+01
6.095702999999999747e+02,-4.418030166625976562e+01
6.095723000000000411e+02,-4.420449829101562500e+01
6.095742000000000189e+02,-4.438589859008789062e+01
6.095761999999999716e+02,-4.440240097045898438e+01
6.095780999999999494e+02,-4.438069915771484375e+01
6.095801000000000158e+02,-4.438859939575195312e+01
6.095819999999999936e+02,-4.437200164794921875e+01
6.095839999999999463e+02,-4.436849975585937500e+01
6.095859000000000378e+02,-4.431420135498046875e+01
6.095878999999999905e+02,-4.430699920654296875e+01
6.095897999999999683e+02,-4.423780059814453125e+01
6.095918000000000347e+02,-4.424560165405273438e+01
6.095937999999999874e+02,-4.415689849853515625e+01
6.095956999999999653e+02,-4.427270126342773438e+01
6.095977000000000317e+02,-4.426630020141601562e+01
6.095996000000000095e+02,-4.428139877319335938e+01
6.096015999999999622e+02,-4.430979919433593750e+01
6.096035000000000537e+02,-4.434059906005859375e+01
6.096055000000000064e+02,-4.433219909667968750e+01
6.096073999999999842e+02,-4.433470153808593750e+01
6.096094000000000506e+02,-4.442150115966796875e+01
6.096113000000000284e+02,-4.437289810180664062e+01
6.096132999999999811e+02,-4.429809951782226562e+01
6.096151999999999589e+02,-4.436209869384765625e+01
6.096172000000000253e+02,-4.440079879760742188e+01
6.096191000000000031e+02,-4.436389923095703125e+01
6.096210999999999558e+02,-4.423709869384765625e+01
6.096230000000000473e+02,-4.420330047607421875e+01
6.096250000000000000e+02,-4.426440048217773438e+01
6.096269999999999527e+02,-4.414920043945312500e+01
6.096289000000000442e+02,-4.414910125732421875e+01
6.096308999999999969e+02,-4.415620040893554688e+01
6.096327999999999747e+02,-4.427590179443359375e+01
6.096348000000000411e+02,-4.425579833984375000e+01
6.096367000000000189e+02,-4.426079940795898438e+01
6.096386999999999716e+02,-4.435810089111328125e+01
6.096405999999999494e+02,-4.444279861450195312e+01
6.096426000000000158e+02,-4.436660003662109375e+01
6.096444999999999936e+02,-4.429359817504882812e+01
6.096464999999999463e+02,-4.419960021972656250e+01
6.096484000000000378e+02,-4.425659942626953125e+01
6.096503999999999905e+02,-4.432020187377929688e+01
6.096522999999999683e+02,-4.418519973754882812e+01
6.096543000000000347e+02,-4.423590087890625000e+01
6.096562000000000126e+02,-4.422409820556640625e+01
6.096581999999999653e+02,-4.418909835815429688e+01
6.096602000000000317e+02,-4.420999908447265625e+01
6.096621000000000095e+02,-4.430490112304687500e+01
6.096640999999999622e+02,-4.428620147705078125e+01
6.096660000000000537e+02,-4.422760009765625000e+01
6.096680000000000064e+02,-4.436970138549804688e+01
6.096698999999999842e+02,-4.437139892578125000e+01
6.096719000000000506e+02,-4.447679901123046875e+01
6.096738000000000284e+02,-4.442900085449218750e+01
6.096757999999999811e+02,-4.442219924926757812e+01
6.096776999999999589e+02,-4.431850051879882812e+01
6.096797000000000253e+02,-4.421590042114257812e+01
6.096816000000000031e+02,-4.426179885864257812e+01
6.096835999999999558e+02,-4.431280136108398438e+01
6.096855000000000473e+02,-4.423410034179687500e+01
6.096875000000000000e+02,-4.418439865112304688e+01
6.096894999999999527e+02,-4.421509933471679688e+01
6.096914000000000442e+02,-4.422019958496093750e+01
6.096933999999999969e+02,-4.413830184936523438e+01
6.096952999999999747e+02,-4.416970062255859375e+01
6.096973000000000411e+02,-4.426549911499023438e+01
6.096992000000000189e+02,-4.435499954223632812e+01
6.097011999999999716e+02,-4.436899948120117188e+01
6.097030999999999494e+02,-4.439059829711914062e+01
6.097051000000000158e+02,-4.432529830932617188e+01
6.097069999999999936e+02,-4.437409973144531250e+01
6.097089999999999463e+02,-4.430500030517578125e+01
6.097109000000000378e+02,-4.428509902954101562e+01
6.097128999999999905e+02,-4.432099914550781250e+01
6.097147999999999683e+02,-4.429370117187500000e+01
6.097168000000000347e+02,-4.430250167846679688e+01
6.097187999999999874e+02,-4.425590133666992188e+01
6.097206999999999653e+02,-4.419409942626953125e+01
6.097227000000000317e+02,-4.421969985961914062e+01
6.097246000000000095e+02,-4.420660018920898438e+01
6.097265999999999622e+02,-4.417219924926757812e+01
6.097285000000000537e+02,-4.426079940795898438e+01
6.097305000000000064e+02,-4.428720092773437500e+01
6.097323999999999842e+02,-4.431140136718750000e+01
6.097344000000000506e+02,-4.427989959716796875e+01
6.097363000000000284e+02,-4.437929916381835938e+01
6.097382999999999811e+02,-4.434560012817382812e+01
6.097401999999999589e+02,-4.436320114135742188e+01
6.097422000000000253e+02,-4.424459838867187500e+01
6.097441000000000031e+02,-4.427859878540039062e+01
6.097460999999999558e+02,-4.427959823608398438e+01
6.097480000000000473e+02,-4.428049850463867188e+01
6.097500000000000000e+02,-4.419449996948242188e+01
6.097519999999999527e+02,-4.416770172119140625e+01
6.097539000000000442e+02,-4.405590057373046875e+01
6.097558999999999969e+02,-4.416279983520507812e+01
6.097577999999999747e+02,-4.419459915161132812e+01
6.097598000000000411e+02,-4.433909988403320312e+01
6.097617000000000189e+02,-4.433599853515625000e+01
6.097636999999999716e+02,-4.438270187377929688e+01
6.097655999999999494e+02,-4.441220092773437500e+01
6.097676000000000158e+02,-4.435449981689453125e+01
6.097694999999999936e+02,-4.434149932861328125e+01
6.097714999999999463e+02,-4.446110153198242188e+01
6.097734000000000378e+02,-4.438000106811523438e+01
6.097753999999999905e+02,-4.431340026855468750e+01
6.097772999999999683e+02,-4.424169921875000000e+01
6.097793000000000347e+02,-4.429790115356445312e+01
6.097812000000000126e+02,-4.427759933471679688e+01
6.097831999999999653e+02,-4.432899856567382812e+01
6.097852000000000317e+02,-4.437540054321289062e+01
6.097871000000000095e+02,-4.431560134887695312e+01
6.097890999999999622e+02,-4.418450164794921875e+01
6.097910000000000537e+02,-4.418249893188476562e+01
6.097930000000000064e+02,-4.423830032348632812e+01
6.097948999999999842e+02,-4.430270004272460938e+01
6.097969000000000506e+02,-4.427460098266601562e+01
6.097988000000000284e+02,-4.432640075683593750e+01
6.098007999999999811e+02,-4.428749847412109375e+01
6.098026999999999589e+02,-4.432170104980468750e+01
6.098047000000000253e+02,-4.420449829101562500e+01
6.098066000000000031e+02,-4.428950119018554688e+01
