6.095000000000000000e+02,-4.395249938964843750e+01
6.095019999999999527e+02,-4.386090087890625000e+01
6.095039000000000442e+02,-4.376919937133789062e+01
6.095058999999999969e+02,-4.387440109252929688e+01
6.095077999999999747e+02,-4.385290145874023438e+01
6.095098000000000411e+02,-4.387360000610351562e+01
6.095117000000000189e+02,-4.379140090942382812e+01
6.095136999999999716e+02,-4.371720123291015625e+01
6.095155999999999494e+02,-4.381460189819335938e+01
6.095176000000000158e+02,-4.383119964599609375e+01
6.095194999999999936e+02,-4.373899841308593750e+01
6.095214999999999463e+02,-4.385010147094726562e+01
6.095234000000000378e+02,-4.385120010375976562e+01
6.095253999999999905e+02,-4.385599899291992188e+01
6.095272999999999683e+02,-4.385200119018554688e+01
6.095293000000000347e+02,-4.381470108032226562e+01
6.095312000000000126e+02,-4.389379882812500000e+01
6.095331999999999653e+02,-4.391830062866210938e+01
6.095352000000000317e+02,-4.397159957885742188e+01
6.095371000000000095e+02,-4.397439956665039062e+01
6.095390999999999622e+02,-4.388980102539062500e+01
6.095410000000000537e+02,-4.394260025024414062e+01
6.095430000000000064e+02,-4.403749847412109375e+01
6.095448999999999842e+02,-4.376660156250000000e+01
6.095469000000000506e+02,-4.380199813842773438e+01
6.095488000000000284e+02,-4.390790176391601562e+01
6.095507999999999811e+02,-4.390900039672851562e+01
6.095526999999999589e+02,-4.385570144653320312e+01
6.095547000000000253e+02,-4.388560104370117188e+01
6.095566000000000031e+02,-4.384609985351562500e+01
6.095585999999999558e+02,-4.394839859008789062e+01
6.095605000000000473e+02,-4.395080184936523438e+01
6.095625000000000000e+02,-4.391899871826171875e+01
6.095644999999999527e+02,-4.396020126342773438e+01
6.095664000000000442e+02,-4.385409927368164062e+01
6.095683999999999969e+02,-4.379639816284179688e+01
6.095702999999999747e+02,-4.383459854125976562e+01
6.095723000000000411e+02,-4.385440063476562500e+01
6.095742000000000189e+02,-4.374549865722656250e+01
6.095761999999999716e+02,-4.375299835205078125e+01
6.095780999999999494e+02,-4.384949874877929688e+01
6.095801000000000158e+02,-4.385649871826171875e+01
6.095819999999999936e+02,-4.395600128173828125e+01
6.095839999999999463e+02,-4.390670013427734375e+01
6.095859000000000378e+02,-4.393239974975585938e+01
6.095878999999999905e+02,-4.380770111083984375e+01
6.095897999999999683e+02,-4.391040039062500000e+01
6.095918000000000347e+02,-4.400429916381835938e+01
6.095937999999999874e+02,-4.397880172729492188e+01
6.095956999999999653e+02,-4.391730117797851562e+01
6.095977000000000317e+02,-4.385200119018554688e+01
6.095996000000000095e+02,-4.386880111694335938e+01
6.096015999999999622e+02,-4.385419845581054688e+01
6.096035000000000537e+02,-4.387009811401367188e+01
6.096055000000000064e+02,-4.394689941406250000e+01
6.096073999999999842e+02,-4.384619903564453125e+01
6.096094000000000506e+02,-4.386539840698242188e+01
6.096113000000000284e+02,-4.384849929809570312e+01
6.096132999999999811e+02,-4.391180038452148438e+01
6.096151999999999589e+02,-4.390150070190429688e+01
6.096172000000000253e+02,-4.386560058593750000e+01
6.096191000000000031e+02,-4.393460083007812500e+01
