6.095000000000000000e+02,-4.564179992675781250e+01
6.095019999999999527e+02,-4.564059829711914062e+01
6.095039000000000442e+02,-4.560440063476562500e+01
6.095058999999999969e+02,-4.560680007934570312e+01
6.095077999999999747e+02,-4.561619949340820312e+01
6.095098000000000411e+02,-4.554460144042968750e+01
6.095117000000000189e+02,-4.553960037231445312e+01
6.095136999999999716e+02,-4.554529953002929688e+01
6.095155999999999494e+02,-4.557740020751953125e+01
6.095176000000000158e+02,-4.558039855957031250e+01
6.095194999999999936e+02,-4.553590011596679688e+01
6.095214999999999463e+02,-4.561780166625976562e+01
6.095234000000000378e+02,-4.562110137939453125e+01
6.095253999999999905e+02,-4.570320129394531250e+01
6.095272999999999683e+02,-4.568569946289062500e+01
6.095293000000000347e+02,-4.561389923095703125e+01
6.095312000000000126e+02,-4.562699890136718750e+01
6.095331999999999653e+02,-4.567079925537109375e+01
6.095352000000000317e+02,-4.562749862670898438e+01
6.095371000000000095e+02,-4.558110046386718750e+01
6.095390999999999622e+02,-4.569179916381835938e+01
6.095410000000000537e+02,-4.563970184326171875e+01
6.095430000000000064e+02,-4.566989898681640625e+01
6.095448999999999842e+02,-4.571549987792968750e+01
6.095469000000000506e+02,-4.565639877319335938e+01
6.095488000000000284e+02,-4.564500045776367188e+01
6.095507999999999811e+02,-4.566329956054687500e+01
6.095526999999999589e+02,-4.570180130004882812e+01
6.095547000000000253e+02,-4.571640014648437500e+01
6.095566000000000031e+02,-4.563639831542968750e+01
6.095585999999999558e+02,-4.564920043945312500e+01
6.095605000000000473e+02,-4.560179901123046875e+01
6.095625000000000000e+02,-4.569879913330078125e+01
6.095644999999999527e+02,-4.570040130615234375e+01
6.095664000000000442e+02,-4.567940139770507812e+01
6.095683999999999969e+02,-4.577379989624023438e+01
6.095702999999999747e+02,-4.577270126342773438e+01
6.095723000000000411e+02,-4.571020126342773438e+01
6.095742000000000189e+02,-4.564350128173828125e+01
6.095761999999999716e+02,-4.568930053710937500e+01
6.095780999999999494e+02,-4.570660018920898438e+01
6.095801000000000158e+02,-4.578829956054687500e+01
6.095819999999999936e+02,-4.566809844970703125e+01
6.095839999999999463e+02,-4.556250000000000000e+01
6.095859000000000378e+02,-4.559999847412109375e+01
6.095878999999999905e+02,-4.557889938354492188e+01
6.095897999999999683e+02,-4.565940093994140625e+01
6.095918000000000347e+02,-4.553329849243164062e+01
6.095937999999999874e+02,-4.557120132446289062e+01
6.095956999999999653e+02,-4.554639816284179688e+01
6.095977000000000317e+02,-4.566759872436523438e+01
6.095996000000000095e+02,-4.564500045776367188e+01
6.096015999999999622e+02,-4.566400146484375000e+01
6.096035000000000537e+02,-4.562900161743164062e+01
6.096055000000000064e+02,-4.556299972534179688e+01
6.096073999999999842e+02,-4.559239959716796875e+01
