6.095000000000000000e+02,-4.635189819335937500e+01
6.095019999999999527e+02,-4.640620040893554688e+01
6.095039000000000442e+02,-4.635029983520507812e+01
6.095058999999999969e+02,-4.645420074462890625e+01
6.095077999999999747e+02,-4.640420150756835938e+01
6.095098000000000411e+02,-4.644329833984375000e+01
6.095117000000000189e+02,-4.643460083007812500e+01
6.095136999999999716e+02,-4.648220062255859375e+01
6.095155999999999494e+02,-4.642359924316406250e+01
6.095176000000000158e+02,-4.634370040893554688e+01
6.095194999999999936e+02,-4.630799865722656250e+01
6.095214999999999463e+02,-4.646540069580078125e+01
6.095234000000000378e+02,-4.638449859619140625e+01
6.095253999999999905e+02,-4.634199905395507812e+01
6.095272999999999683e+02,-4.636249923706054688e+01
6.095293000000000347e+02,-4.633470153808593750e+01
6.095312000000000126e+02,-4.632099914550781250e+01
6.095331999999999653e+02,-4.635660171508789062e+01
6.095352000000000317e+02,-4.629520034790039062e+01
6.095371000000000095e+02,-4.619900131225585938e+01
6.095390999999999622e+02,-4.623369979858398438e+01
6.095410000000000537e+02,-4.623799896240234375e+01
6.095430000000000064e+02,-4.622219848632812500e+01
6.095448999999999842e+02,-4.629059982299804688e+01
6.095469000000000506e+02,-4.633190155029296875e+01
6.095488000000000284e+02,-4.627410125732421875e+01
6.095507999999999811e+02,-4.628350067138671875e+01
6.095526999999999589e+02,-4.616640090942382812e+01
6.095547000000000253e+02,-4.624589920043945312e+01
6.095566000000000031e+02,-4.614110183715820312e+01
6.095585999999999558e+02,-4.631880187988281250e+01
6.095605000000000473e+02,-4.641999816894531250e+01
6.095625000000000000e+02,-4.626679992675781250e+01
6.095644999999999527e+02,-4.627510070800781250e+01
6.095664000000000442e+02,-4.627040100097656250e+01
6.095683999999999969e+02,-4.627360153198242188e+01
6.095702999999999747e+02,-4.628760147094726562e+01
6.095723000000000411e+02,-4.633509826660156250e+01
6.095742000000000189e+02,-4.618299865722656250e+01
6.095761999999999716e+02,-4.629380035400390625e+01
6.095780999999999494e+02,-4.633639907836914062e+01
6.095801000000000158e+02,-4.637820053100585938e+01
6.095819999999999936e+02,-4.634690093994140625e+01
6.095839999999999463e+02,-4.628499984741210938e+01
6.095859000000000378e+02,-4.623600006103515625e+01
6.095878999999999905e+02,-4.619490051269531250e+01
6.095897999999999683e+02,-4.627719879150390625e+01
6.095918000000000347e+02,-4.637630081176757812e+01
6.095937999999999874e+02,-4.640340042114257812e+01
6.095956999999999653e+02,-4.637519836425781250e+01
6.095977000000000317e+02,-4.632410049438476562e+01
6.095996000000000095e+02,-4.636949920654296875e+01
6.096015999999999622e+02,-4.631150054931640625e+01
6.096035000000000537e+02,-4.626950073242187500e+01
6.096055000000000064e+02,-4.628079986572265625e+01
6.096073999999999842e+02,-4.631269836425781250e+01
6.096094000000000506e+02,-4.628799819946289062e+01
6.096113000000000284e+02,-4.630009841918945312e+01
6.096132999999999811e+02,-4.627270126342773438e+01
6.096151999999999589e+02,-4.626639938354492188e+01
6.096172000000000253e+02,-4.632910156250000000e+01
6.096191000000000031e+02,-4.619689941406250000e+01
6.096210999999999558e+02,-4.618149948120117188e+01
6.096230000000000473e+02,-4.620349884033203125e+01
6.096250000000000000e+02,-4.624169921875000000e+01
6.096269999999999527e+02,-4.631399917602539062e+01
6.096289000000000442e+02,-4.630870056152343750e+01
6.096308999999999969e+02,-4.624179840087890625e+01
6.096327999999999747e+02,-4.622930145263671875e+01
6.096348000000000411e+02,-4.623030090332031250e+01
6.096367000000000189e+02,-4.623139953613281250e+01
6.096386999999999716e+02,-4.624409866333007812e+01
6.096405999999999494e+02,-4.626309967041015625e+01
6.096426000000000158e+02,-4.625910186767578125e+01
6.096444999999999936e+02,-4.624509811401367188e+01
6.096464999999999463e+02,-4.630260086059570312e+01
6.096484000000000378e+02,-4.621889877319335938e+01
6.096503999999999905e+02,-4.627980041503906250e+01
6.096522999999999683e+02,-4.625540161132812500e+01
6.096543000000000347e+02,-4.617969894409179688e+01
6.096562000000000126e+02,-4.626750183105468750e+01
6.096581999999999653e+02,-4.633359909057617188e+01
6.096602000000000317e+02,-4.631200027465820312e+01
6.096621000000000095e+02,-4.631499862670898438e+01
6.096640999999999622e+02,-4.628889846801757812e+01
6.096660000000000537e+02,-4.623789978027343750e+01
6.096680000000000064e+02,-4.628400039672851562e+01
6.096698999999999842e+02,-4.631190109252929688e+01
6.096719000000000506e+02,-4.634130096435546875e+01
6.096738000000000284e+02,-4.635419845581054688e+01
6.096757999999999811e+02,-4.628200149536132812e+01
6.096776999999999589e+02,-4.625370025634765625e+01
6.096797000000000253e+02,-4.626890182495117188e+01
6.096816000000000031e+02,-4.622829818725585938e+01
6.096835999999999558e+02,-4.629710006713867188e+01
6.096855000000000473e+02,-4.631589889526367188e+01
6.096875000000000000e+02,-4.634619903564453125e+01
6.096894999999999527e+02,-4.631769943237304688e+01
6.096914000000000442e+02,-4.631719970703125000e+01
6.096933999999999969e+02,-4.626549911499023438e+01
6.096952999999999747e+02,-4.623749923706054688e+01
6.096973000000000411e+02,-4.626499938964843750e+01
6.096992000000000189e+02,-4.627389907836914062e+01
6.097011999999999716e+02,-4.633020019531250000e+01
6.097030999999999494e+02,-4.632059860229492188e+01
6.097051000000000158e+02,-4.625859832763671875e+01
6.097069999999999936e+02,-4.630590057373046875e+01
6.097089999999999463e+02,-4.627750015258789062e+01
6.097109000000000378e+02,-4.622900009155273438e+01
6.097128999999999905e+02,-4.634450149536132812e+01
6.097147999999999683e+02,-4.635779953002929688e+01
6.097168000000000347e+02,-4.633150100708007812e+01
6.097187999999999874e+02,-4.632640075683593750e+01
6.097206999999999653e+02,-4.632559967041015625e+01
6.097227000000000317e+02,-4.634949874877929688e+01
6.097246000000000095e+02,-4.633039855957031250e+01
6.097265999999999622e+02,-4.630170059204101562e+01
6.097285000000000537e+02,-4.631399917602539062e+01
6.097305000000000064e+02,-4.629909896850585938e+01
6.097323999999999842e+02,-4.632160186767578125e+01
6.097344000000000506e+02,-4.634180068969726562e+01
6.097363000000000284e+02,-4.627489852905273438e+01
6.097382999999999811e+02,-4.620380020141601562e+01
6.097401999999999589e+02,-4.627199935913085938e+01
6.097422000000000253e+02,-4.635729980468750000e+01
6.097441000000000031e+02,-4.636009979248046875e+01
6.097460999999999558e+02,-4.630020141601562500e+01
6.097480000000000473e+02,-4.631990051269531250e+01
6.097500000000000000e+02,-4.628749847412109375e+01
6.097519999999999527e+02,-4.634540176391601562e+01
6.097539000000000442e+02,-4.626900100708007812e+01
6.097558999999999969e+02,-4.635969924926757812e+01
6.097577999999999747e+02,-4.638750076293945312e+01
6.097598000000000411e+02,-4.643989944458007812e+01
6.097617000000000189e+02,-4.637739944458007812e+01
6.097636999999999716e+02,-4.641500091552734375e+01
6.097655999999999494e+02,-4.643830108642578125e+01
6.097676000000000158e+02,-4.638270187377929688e+01
6.097694999999999936e+02,-4.631110000610351562e+01
6.097714999999999463e+02,-4.631359863281250000e+01
6.097734000000000378e+02,-4.633739852905273438e+01
6.097753999999999905e+02,-4.629560089111328125e+01
6.097772999999999683e+02,-4.633919906616210938e+01
6.097793000000000347e+02,-4.633179855346679688e+01
6.097812000000000126e+02,-4.629370117187500000e+01
6.097831999999999653e+02,-4.630339813232421875e+01
6.097852000000000317e+02,-4.624319839477539062e+01
6.097871000000000095e+02,-4.621630096435546875e+01
6.097890999999999622e+02,-4.624060058593750000e+01
6.097910000000000537e+02,-4.623619842529296875e+01
6.097930000000000064e+02,-4.625559997558593750e+01
6.097948999999999842e+02,-4.636050033569335938e+01
6.097969000000000506e+02,-4.633980178833007812e+01
6.097988000000000284e+02,-4.626229858398437500e+01
6.098007999999999811e+02,-4.629199981689453125e+01
6.098026999999999589e+02,-4.631230163574218750e+01
6.098047000000000253e+02,-4.627539825439453125e+01
6.098066000000000031e+02,-4.628950119018554688e+01
6.098085999999999558e+02,-4.636050033569335938e+01
6.098105000000000473e+02,-4.638779830932617188e+01
6.098125000000000000e+02,-4.627590179443359375e+01
6.098144999999999527e+02,-4.626580047607421875e+01
6.098164000000000442e+02,-4.629069900512695312e+01
6.098183999999999969e+02,-4.620880126953125000e+01
6.098202999999999747e+02,-4.627510070800781250e+01
6.098223000000000411e+02,-4.631420135498046875e+01
6.098242000000000189e+02,-4.634370040893554688e+01
6.098261999999999716e+02,-4.631869888305664062e+01
6.098280999999999494e+02,-4.637099838256835938e+01
6.098301000000000158e+02,-4.624010086059570312e+01
6.098319999999999936e+02,-4.624240112304687500e+01
6.098339999999999463e+02,-4.621450042724609375e+01
6.098359000000000378e+02,-4.623540115356445312e+01
6.098378999999999905e+02,-4.624089813232421875e+01
6.098397999999999683e+02,-4.626950073242187500e+01
6.098418000000000347e+02,-4.634790039062500000e+01
6.098437999999999874e+02,-4.639170074462890625e+01
6.098456999999999653e+02,-4.635670089721679688e+01
6.098477000000000317e+02,-4.629380035400390625e+01
6.098496000000000095e+02,-4.629499816894531250e+01
6.098515999999999622e+02,-4.620529937744140625e+01
6.098535000000000537e+02,-4.619359970092773438e+01
6.098555000000000064e+02,-4.629830169677734375e+01
6.098573999999999842e+02,-4.625479888916015625e+01
6.098594000000000506e+02,-4.632669830322265625e+01
6.098613000000000284e+02,-4.632239913940429688e+01
6.098632999999999811e+02,-4.628290176391601562e+01
6.098651999999999589e+02,-4.632680130004882812e+01
6.098672000000000253e+02,-4.629949951171875000e+01
6.098691000000000031e+02,-4.625550079345703125e+01
6.098710999999999558e+02,-4.625429916381835938e+01
6.098730000000000473e+02,-4.632099914550781250e+01
6.098750000000000000e+02,-4.635689926147460938e+01
6.098769999999999527e+02,-4.627640151977539062e+01
6.098789000000000442e+02,-4.627579879760742188e+01
6.098808999999999969e+02,-4.630879974365234375e+01
6.098827999999999747e+02,-4.625669860839843750e+01
6.098848000000000411e+02,-4.624200057983398438e+01
6.098867000000000189e+02,-4.636740112304687500e+01
6.098886999999999716e+02,-4.637699890136718750e+01
6.098905999999999494e+02,-4.638890075683593750e+01
6.098926000000000158e+02,-4.630820083618164062e+01
6.098944999999999936e+02,-4.629930114746093750e+01
6.098964999999999463e+02,-4.630210113525390625e+01
6.098984000000000378e+02,-4.627560043334960938e+01
6.099003999999999905e+02,-4.622620010375976562e+01
6.099022999999999683e+02,-4.624399948120117188e+01
6.099043000000000347e+02,-4.625859832763671875e+01
6.099062000000000126e+02,-4.628440093994140625e+01
6.099081999999999653e+02,-4.624319839477539062e+01
6.099102000000000317e+02,-4.625109863281250000e+01
6.099121000000000095e+02,-4.628279876708984375e+01
6.099140999999999622e+02,-4.629560089111328125e+01
6.099160000000000537e+02,-4.632939910888671875e+01
6.099180000000000064e+02,-4.629759979248046875e+01
6.099198999999999842e+02,-4.631480026245117188e+01
6.099219000000000506e+02,-4.629439926147460938e+01
6.099238000000000284e+02,-4.619400024414062500e+01
6.099257999999999811e+02,-4.629719924926757812e+01
6.099276999999999589e+02,-4.638029861450195312e+01
6.099297000000000253e+02,-4.630559921264648438e+01
6.099316000000000031e+02,-4.633330154418945312e+01
6.099335999999999558e+02,-4.630849838256835938e+01
6.099355000000000473e+02,-4.647159957885742188e+01
6.099375000000000000e+02,-4.645119857788085938e+01
6.099394999999999527e+02,-4.631840133666992188e+01
6.099414000000000442e+02,-4.638109970092773438e+01
6.099433999999999969e+02,-4.632830047607421875e+01
6.099452999999999747e+02,-4.629529953002929688e+01
6.099473000000000411e+02,-4.629809951782226562e+01
6.099492000000000189e+02,-4.633250045776367188e+01
6.099511999999999716e+02,-4.637670135498046875e+01
6.099530999999999494e+02,-4.641899871826171875e+01
6.099551000000000158e+02,-4.630080032348632812e+01
6.099569999999999936e+02,-4.624879837036132812e+01
6.099589999999999463e+02,-4.620629882812500000e+01
6.099609000000000378e+02,-4.627970123291015625e+01
6.099628999999999905e+02,-4.622940063476562500e+01
6.099647999999999683e+02,-4.629090118408203125e+01
6.099668000000000347e+02,-4.637080001831054688e+01
6.099687999999999874e+02,-4.628079986572265625e+01
6.099706999999999653e+02,-4.633470153808593750e+01
6.099727000000000317e+02,-4.634159851074218750e+01
6.099746000000000095e+02,-4.631190109252929688e+01
6.099765999999999622e+02,-4.622909927368164062e+01
6.099785000000000537e+02,-4.629930114746093750e+01
6.099805000000000064e+02,-4.630789947509765625e+01
6.099823999999999842e+02,-4.634180068969726562e+01
6.099844000000000506e+02,-4.639210128784179688e+01
6.099863000000000284e+02,-4.633219909667968750e+01
6.099882999999999811e+02,-4.636220169067382812e+01
6.099901999999999589e+02,-4.641350173950195312e+01
6.099922000000000253e+02,-4.632600021362304688e+01
6.099941000000000031e+02,-4.638130187988281250e+01
6.099960999999999558e+02,-4.634189987182617188e+01
6.099980000000000473e+02,-4.642160034179687500e+01
6.100000000000000000e+02,-4.643899917602539062e+01
6.100019999999999527e+02,-4.632270050048828125e+01
6.100039000000000442e+02,-4.631269836425781250e+01
6.100058999999999969e+02,-4.637469863891601562e+01
6.100077999999999747e+02,-4.641339874267578125e+01
6.100098000000000411e+02,-4.642570114135742188e+01
6.100117000000000189e+02,-4.649980163574218750e+01
6.100136999999999716e+02,-4.644160079956054688e+01
6.100155999999999494e+02,-4.642979812622070312e+01
6.100176000000000158e+02,-4.636339950561523438e+01
6.100194999999999936e+02,-4.635620117187500000e+01
6.100214999999999463e+02,-4.643750000000000000e+01
6.100234000000000378e+02,-4.630619812011718750e+01
6.100253999999999905e+02,-4.631589889526367188e+01
6.100272999999999683e+02,-4.635430145263671875e+01
6.100293000000000347e+02,-4.640539932250976562e+01
6.100312000000000126e+02,-4.630599975585937500e+01
6.100331999999999653e+02,-4.623329925537109375e+01
6.100352000000000317e+02,-4.628839874267578125e+01
6.100371000000000095e+02,-4.626070022583007812e+01
6.100390999999999622e+02,-4.624629974365234375e+01
6.100410000000000537e+02,-4.625920104980468750e+01
6.100430000000000064e+02,-4.631829833984375000e+01
6.100448999999999842e+02,-4.634199905395507812e+01
6.100469000000000506e+02,-4.636140060424804688e+01
6.100488000000000284e+02,-4.634030151367187500e+01
6.100507999999999811e+02,-4.637570190429687500e+01
6.100526999999999589e+02,-4.636629867553710938e+01
6.100547000000000253e+02,-4.633599853515625000e+01
6.100566000000000031e+02,-4.625619888305664062e+01
6.100585999999999558e+02,-4.631499862670898438e+01
6.100605000000000473e+02,-4.633879852294921875e+01
6.100625000000000000e+02,-4.640650177001953125e+01
6.100644999999999527e+02,-4.640629959106445312e+01
6.100664000000000442e+02,-4.631359863281250000e+01
6.100683999999999969e+02,-4.622719955444335938e+01
6.100702999999999747e+02,-4.627299880981445312e+01
6.100723000000000411e+02,-4.635160064697265625e+01
6.100742000000000189e+02,-4.630419921875000000e+01
6.100761999999999716e+02,-4.633580017089843750e+01
6.100780999999999494e+02,-4.636289978027343750e+01
6.100801000000000158e+02,-4.634550094604492188e+01
6.100819999999999936e+02,-4.631700134277343750e+01
6.100839999999999463e+02,-4.629219818115234375e+01
6.100859000000000378e+02,-4.628070068359375000e+01
6.100878999999999905e+02,-4.622079849243164062e+01
6.100897999999999683e+02,-4.623680114746093750e+01
6.100918000000000347e+02,-4.638439941406250000e+01
6.100937999999999874e+02,-4.636159896850585938e+01
6.100956999999999653e+02,-4.629840087890625000e+01
6.100977000000000317e+02,-4.626739883422851562e+01
6.100996000000000095e+02,-4.622460174560546875e+01
6.101015999999999622e+02,-4.636989974975585938e+01
6.101035000000000537e+02,-4.631449890136718750e+01
6.101055000000000064e+02,-4.634709930419921875e+01
6.101073999999999842e+02,-4.633750152587890625e+01
6.101094000000000506e+02,-4.628530120849609375e+01
6.101113000000000284e+02,-4.632809829711914062e+01
6.101132999999999811e+02,-4.636330032348632812e+01
6.101151999999999589e+02,-4.626290130615234375e+01
6.101172000000000253e+02,-4.626070022583007812e+01
6.101191000000000031e+02,-4.623780059814453125e+01
6.101210999999999558e+02,-4.624319839477539062e+01
6.101230000000000473e+02,-4.627870178222656250e+01
6.101250000000000000e+02,-4.630879974365234375e+01
6.101269999999999527e+02,-4.634199905395507812e+01
6.101289000000000442e+02,-4.624110031127929688e+01
6.101308999999999969e+02,-4.632450103759765625e+01
6.101327999999999747e+02,-4.634329986572265625e+01
6.101348000000000411e+02,-4.634280014038085938e+01
6.101367000000000189e+02,-4.631240081787109375e+01
6.101386999999999716e+02,-4.631700134277343750e+01
6.101405999999999494e+02,-4.639780044555664062e+01
6.101426000000000158e+02,-4.633369827270507812e+01
6.101444999999999936e+02,-4.635260009765625000e+01
6.101464999999999463e+02,-4.629309844970703125e+01
6.101484000000000378e+02,-4.628590011596679688e+01
6.101503999999999905e+02,-4.634299850463867188e+01
6.101522999999999683e+02,-4.627949905395507812e+01
6.101543000000000347e+02,-4.624169921875000000e+01
6.101562000000000126e+02,-4.628860092163085938e+01
6.101581999999999653e+02,-4.629150009155273438e+01
6.101602000000000317e+02,-4.624800109863281250e+01
6.101621000000000095e+02,-4.627119827270507812e+01
6.101640999999999622e+02,-4.627610015869140625e+01
6.101660000000000537e+02,-4.627460098266601562e+01
6.101680000000000064e+02,-4.621749877929687500e+01
6.101698999999999842e+02,-4.625170135498046875e+01
6.101719000000000506e+02,-4.628490066528320312e+01
6.101738000000000284e+02,-4.619359970092773438e+01
6.101757999999999811e+02,-4.613389968872070312e+01
6.101776999999999589e+02,-4.621509933471679688e+01
6.101797000000000253e+02,-4.627790069580078125e+01
6.101816000000000031e+02,-4.634009933471679688e+01
6.101835999999999558e+02,-4.634049987792968750e+01
6.101855000000000473e+02,-4.635900115966796875e+01
6.101875000000000000e+02,-4.631480026245117188e+01
6.101894999999999527e+02,-4.623749923706054688e+01
6.101914000000000442e+02,-4.627659988403320312e+01
6.101933999999999969e+02,-4.622959899902343750e+01
6.101952999999999747e+02,-4.625249862670898438e+01
6.101973000000000411e+02,-4.634180068969726562e+01
6.101992000000000189e+02,-4.621189880371093750e+01
6.102011999999999716e+02,-4.630839920043945312e+01
6.102030999999999494e+02,-4.631840133666992188e+01
6.102051000000000158e+02,-4.631380081176757812e+01
6.102069999999999936e+02,-4.622959899902343750e+01
6.102089999999999463e+02,-4.622069931030273438e+01
6.102109000000000378e+02,-4.621300125122070312e+01
6.102128999999999905e+02,-4.626359939575195312e+01
6.102147999999999683e+02,-4.640459823608398438e+01
6.102168000000000347e+02,-4.630319976806640625e+01
6.102187999999999874e+02,-4.624689865112304688e+01
6.102206999999999653e+02,-4.624720001220703125e+01
6.102227000000000317e+02,-4.628670120239257812e+01
6.102246000000000095e+02,-4.634270095825195312e+01
6.102265999999999622e+02,-4.623400115966796875e+01
6.102285000000000537e+02,-4.631470108032226562e+01
6.102305000000000064e+02,-4.633620071411132812e+01
6.102323999999999842e+02,-4.628720092773437500e+01
6.102344000000000506e+02,-4.625719833374023438e+01
6.102363000000000284e+02,-4.630400085449218750e+01
6.102382999999999811e+02,-4.638130187988281250e+01
6.102401999999999589e+02,-4.638240051269531250e+01
6.102422000000000253e+02,-4.632160186767578125e+01
6.102441000000000031e+02,-4.628099822998046875e+01
6.102460999999999558e+02,-4.628939819335937500e+01
6.102480000000000473e+02,-4.623379898071289062e+01
6.102500000000000000e+02,-4.634410095214843750e+01
6.102519999999999527e+02,-4.632180023193359375e+01
6.102539000000000442e+02,-4.630619812011718750e+01
6.102558999999999969e+02,-4.627909851074218750e+01
6.102577999999999747e+02,-4.638230133056640625e+01
