6.095000000000000000e+02,-4.442440032958984375e+01
6.095019999999999527e+02,-4.446260070800781250e+01
6.095039000000000442e+02,-4.449760055541992188e+01
6.095058999999999969e+02,-4.451639938354492188e+01
6.095077999999999747e+02,-4.445790100097656250e+01
6.095098000000000411e+02,-4.449810028076171875e+01
6.095117000000000189e+02,-4.450419998168945312e+01
6.095136999999999716e+02,-4.449140167236328125e+01
6.095155999999999494e+02,-4.444599914550781250e+01
6.095176000000000158e+02,-4.455360031127929688e+01
6.095194999999999936e+02,-4.449520111083984375e+01
6.095214999999999463e+02,-4.442699813842773438e+01
6.095234000000000378e+02,-4.450299835205078125e+01
6.095253999999999905e+02,-4.448860168457031250e+01
6.095272999999999683e+02,-4.444049835205078125e+01
6.095293000000000347e+02,-4.442770004272460938e+01
6.095312000000000126e+02,-4.444839859008789062e+01
6.095331999999999653e+02,-4.444879913330078125e+01
6.095352000000000317e+02,-4.448089981079101562e+01
6.095371000000000095e+02,-4.451179885864257812e+01
6.095390999999999622e+02,-4.450329971313476562e+01
6.095410000000000537e+02,-4.448970031738281250e+01
6.095430000000000064e+02,-4.452220153808593750e+01
6.095448999999999842e+02,-4.452349853515625000e+01
6.095469000000000506e+02,-4.455059814453125000e+01
6.095488000000000284e+02,-4.451599884033203125e+01
6.095507999999999811e+02,-4.450730133056640625e+01
6.095526999999999589e+02,-4.454059982299804688e+01
6.095547000000000253e+02,-4.451699829101562500e+01
6.095566000000000031e+02,-4.448820114135742188e+01
6.095585999999999558e+02,-4.444639968872070312e+01
6.095605000000000473e+02,-4.443220138549804688e+01
6.095625000000000000e+02,-4.447219848632812500e+01
6.095644999999999527e+02,-4.451929855346679688e+01
6.095664000000000442e+02,-4.453060150146484375e+01
6.095683999999999969e+02,-4.455820083618164062e+01
6.095702999999999747e+02,-4.445959854125976562e+01
6.095723000000000411e+02,-4.452159881591796875e+01
6.095742000000000189e+02,-4.450999832153320312e+01
6.095761999999999716e+02,-4.450070190429687500e+01
6.095780999999999494e+02,-4.450279998779296875e+01
6.095801000000000158e+02,-4.454919815063476562e+01
6.095819999999999936e+02,-4.453490066528320312e+01
6.095839999999999463e+02,-4.456660079956054688e+01
6.095859000000000378e+02,-4.451620101928710938e+01
6.095878999999999905e+02,-4.449060058593750000e+01
6.095897999999999683e+02,-4.445679855346679688e+01
6.095918000000000347e+02,-4.447190093994140625e+01
6.095937999999999874e+02,-4.451250076293945312e+01
6.095956999999999653e+02,-4.458489990234375000e+01
6.095977000000000317e+02,-4.457460021972656250e+01
6.095996000000000095e+02,-4.453879928588867188e+01
6.096015999999999622e+02,-4.450790023803710938e+01
6.096035000000000537e+02,-4.442390060424804688e+01
6.096055000000000064e+02,-4.451770019531250000e+01
6.096073999999999842e+02,-4.445380020141601562e+01
6.096094000000000506e+02,-4.452700042724609375e+01
6.096113000000000284e+02,-4.450709915161132812e+01
6.096132999999999811e+02,-4.453969955444335938e+01
6.096151999999999589e+02,-4.458850097656250000e+01
6.096172000000000253e+02,-4.450880050659179688e+01
6.096191000000000031e+02,-4.448009872436523438e+01
6.096210999999999558e+02,-4.448899841308593750e+01
6.096230000000000473e+02,-4.442900085449218750e+01
6.096250000000000000e+02,-4.444860076904296875e+01
6.096269999999999527e+02,-4.452510070800781250e+01
6.096289000000000442e+02,-4.454970169067382812e+01
6.096308999999999969e+02,-4.448419952392578125e+01
6.096327999999999747e+02,-4.447729873657226562e+01
6.096348000000000411e+02,-4.447579956054687500e+01
6.096367000000000189e+02,-4.442470169067382812e+01
6.096386999999999716e+02,-4.444739913940429688e+01
6.096405999999999494e+02,-4.447700119018554688e+01
6.096426000000000158e+02,-4.456489944458007812e+01
6.096444999999999936e+02,-4.453200149536132812e+01
6.096464999999999463e+02,-4.449020004272460938e+01
6.096484000000000378e+02,-4.448839950561523438e+01
6.096503999999999905e+02,-4.444430160522460938e+01
6.096522999999999683e+02,-4.450320053100585938e+01
6.096543000000000347e+02,-4.456140136718750000e+01
6.096562000000000126e+02,-4.445149993896484375e+01
6.096581999999999653e+02,-4.447470092773437500e+01
6.096602000000000317e+02,-4.449900054931640625e+01
6.096621000000000095e+02,-4.445669937133789062e+01
6.096640999999999622e+02,-4.443820190429687500e+01
6.096660000000000537e+02,-4.443579864501953125e+01
6.096680000000000064e+02,-4.451770019531250000e+01
6.096698999999999842e+02,-4.453739929199218750e+01
6.096719000000000506e+02,-4.452140045166015625e+01
6.096738000000000284e+02,-4.455160140991210938e+01
6.096757999999999811e+02,-4.455820083618164062e+01
6.096776999999999589e+02,-4.452700042724609375e+01
6.096797000000000253e+02,-4.450569915771484375e+01
6.096816000000000031e+02,-4.456370162963867188e+01
6.096835999999999558e+02,-4.445420074462890625e+01
6.096855000000000473e+02,-4.451200103759765625e+01
6.096875000000000000e+02,-4.452659988403320312e+01
6.096894999999999527e+02,-4.455550003051757812e+01
6.096914000000000442e+02,-4.456819915771484375e+01
6.096933999999999969e+02,-4.452479934692382812e+01
6.096952999999999747e+02,-4.456729888916015625e+01
6.096973000000000411e+02,-4.451679992675781250e+01
6.096992000000000189e+02,-4.441389846801757812e+01
6.097011999999999716e+02,-4.440990066528320312e+01
6.097030999999999494e+02,-4.456560134887695312e+01
6.097051000000000158e+02,-4.465250015258789062e+01
6.097069999999999936e+02,-4.456769943237304688e+01
6.097089999999999463e+02,-4.456039810180664062e+01
6.097109000000000378e+02,-4.444979858398437500e+01
6.097128999999999905e+02,-4.445100021362304688e+01
6.097147999999999683e+02,-4.449209976196289062e+01
6.097168000000000347e+02,-4.449480056762695312e+01
6.097187999999999874e+02,-4.451710128784179688e+01
6.097206999999999653e+02,-4.447930145263671875e+01
6.097227000000000317e+02,-4.453139877319335938e+01
6.097246000000000095e+02,-4.455210113525390625e+01
6.097265999999999622e+02,-4.449219894409179688e+01
6.097285000000000537e+02,-4.452399826049804688e+01
6.097305000000000064e+02,-4.455960083007812500e+01
6.097323999999999842e+02,-4.464989852905273438e+01
6.097344000000000506e+02,-4.458819961547851562e+01
6.097363000000000284e+02,-4.457640075683593750e+01
6.097382999999999811e+02,-4.451179885864257812e+01
6.097401999999999589e+02,-4.449879837036132812e+01
6.097422000000000253e+02,-4.455559921264648438e+01
6.097441000000000031e+02,-4.444760131835937500e+01
6.097460999999999558e+02,-4.454890060424804688e+01
6.097480000000000473e+02,-4.458380126953125000e+01
6.097500000000000000e+02,-4.453630065917968750e+01
6.097519999999999527e+02,-4.450759887695312500e+01
6.097539000000000442e+02,-4.458620071411132812e+01
6.097558999999999969e+02,-4.449800109863281250e+01
6.097577999999999747e+02,-4.453070068359375000e+01
6.097598000000000411e+02,-4.447299957275390625e+01
6.097617000000000189e+02,-4.448270034790039062e+01
6.097636999999999716e+02,-4.451390075683593750e+01
6.097655999999999494e+02,-4.457199859619140625e+01
6.097676000000000158e+02,-4.456589889526367188e+01
6.097694999999999936e+02,-4.454010009765625000e+01
6.097714999999999463e+02,-4.450379943847656250e+01
6.097734000000000378e+02,-4.447919845581054688e+01
6.097753999999999905e+02,-4.446220016479492188e+01
6.097772999999999683e+02,-4.443719863891601562e+01
6.097793000000000347e+02,-4.446120071411132812e+01
6.097812000000000126e+02,-4.446210098266601562e+01
6.097831999999999653e+02,-4.447940063476562500e+01
6.097852000000000317e+02,-4.449140167236328125e+01
6.097871000000000095e+02,-4.462269973754882812e+01
6.097890999999999622e+02,-4.450880050659179688e+01
6.097910000000000537e+02,-4.445460128784179688e+01
6.097930000000000064e+02,-4.443510055541992188e+01
6.097948999999999842e+02,-4.440100097656250000e+01
6.097969000000000506e+02,-4.442079925537109375e+01
6.097988000000000284e+02,-4.459059906005859375e+01
6.098007999999999811e+02,-4.458309936523437500e+01
6.098026999999999589e+02,-4.449639892578125000e+01
6.098047000000000253e+02,-4.456060028076171875e+01
6.098066000000000031e+02,-4.452489852905273438e+01
6.098085999999999558e+02,-4.448600006103515625e+01
6.098105000000000473e+02,-4.445280075073242188e+01
6.098125000000000000e+02,-4.443080139160156250e+01
6.098144999999999527e+02,-4.449720001220703125e+01
6.098164000000000442e+02,-4.455770111083984375e+01
6.098183999999999969e+02,-4.450619888305664062e+01
6.098202999999999747e+02,-4.451750183105468750e+01
6.098223000000000411e+02,-4.444020080566406250e+01
6.098242000000000189e+02,-4.450989913940429688e+01
6.098261999999999716e+02,-4.447669982910156250e+01
6.098280999999999494e+02,-4.448630142211914062e+01
6.098301000000000158e+02,-4.450270080566406250e+01
6.098319999999999936e+02,-4.454109954833984375e+01
6.098339999999999463e+02,-4.454000091552734375e+01
6.098359000000000378e+02,-4.442720031738281250e+01
6.098378999999999905e+02,-4.445460128784179688e+01
6.098397999999999683e+02,-4.443629837036132812e+01
6.098418000000000347e+02,-4.448080062866210938e+01
6.098437999999999874e+02,-4.443730163574218750e+01
6.098456999999999653e+02,-4.444910049438476562e+01
6.098477000000000317e+02,-4.440319824218750000e+01
6.098496000000000095e+02,-4.445460128784179688e+01
6.098515999999999622e+02,-4.444279861450195312e+01
6.098535000000000537e+02,-4.450350189208984375e+01
6.098555000000000064e+02,-4.441830062866210938e+01
6.098573999999999842e+02,-4.447259902954101562e+01
6.098594000000000506e+02,-4.444549942016601562e+01
6.098613000000000284e+02,-4.444699859619140625e+01
6.098632999999999811e+02,-4.452659988403320312e+01
6.098651999999999589e+02,-4.453279876708984375e+01
6.098672000000000253e+02,-4.451449966430664062e+01
6.098691000000000031e+02,-4.440240097045898438e+01
6.098710999999999558e+02,-4.436270141601562500e+01
6.098730000000000473e+02,-4.441540145874023438e+01
6.098750000000000000e+02,-4.451910018920898438e+01
6.098769999999999527e+02,-4.448279953002929688e+01
6.098789000000000442e+02,-4.452259826660156250e+01
6.098808999999999969e+02,-4.451060104370117188e+01
6.098827999999999747e+02,-4.452629852294921875e+01
6.098848000000000411e+02,-4.444570159912109375e+01
6.098867000000000189e+02,-4.441260147094726562e+01
6.098886999999999716e+02,-4.435129928588867188e+01
6.098905999999999494e+02,-4.444290161132812500e+01
6.098926000000000158e+02,-4.444990158081054688e+01
6.098944999999999936e+02,-4.446030044555664062e+01
6.098964999999999463e+02,-4.448960113525390625e+01
6.098984000000000378e+02,-4.445589828491210938e+01
6.099003999999999905e+02,-4.438629913330078125e+01
6.099022999999999683e+02,-4.448419952392578125e+01
6.099043000000000347e+02,-4.445460128784179688e+01
6.099062000000000126e+02,-4.449489974975585938e+01
6.099081999999999653e+02,-4.441699981689453125e+01
6.099102000000000317e+02,-4.450510025024414062e+01
6.099121000000000095e+02,-4.457970046997070312e+01
6.099140999999999622e+02,-4.454109954833984375e+01
6.099160000000000537e+02,-4.448040008544921875e+01
6.099180000000000064e+02,-4.445270156860351562e+01
