6.095000000000000000e+02,-4.580989837646484375e+01
6.095019999999999527e+02,-4.567839813232421875e+01
6.095039000000000442e+02,-4.572399902343750000e+01
6.095058999999999969e+02,-4.583390045166015625e+01
6.095077999999999747e+02,-4.592259979248046875e+01
6.095098000000000411e+02,-4.580220031738281250e+01
6.095117000000000189e+02,-4.580630111694335938e+01
6.095136999999999716e+02,-4.581079864501953125e+01
6.095155999999999494e+02,-4.584700012207031250e+01
6.095176000000000158e+02,-4.587160110473632812e+01
6.095194999999999936e+02,-4.575080108642578125e+01
6.095214999999999463e+02,-4.577510070800781250e+01
6.095234000000000378e+02,-4.577550125122070312e+01
6.095253999999999905e+02,-4.568740081787109375e+01
6.095272999999999683e+02,-4.566659927368164062e+01
6.095293000000000347e+02,-4.572600173950195312e+01
6.095312000000000126e+02,-4.568270111083984375e+01
6.095331999999999653e+02,-4.568009948730468750e+01
6.095352000000000317e+02,-4.577199935913085938e+01
6.095371000000000095e+02,-4.575199890136718750e+01
6.095390999999999622e+02,-4.570209884643554688e+01
6.095410000000000537e+02,-4.571400070190429688e+01
6.095430000000000064e+02,-4.577590179443359375e+01
6.095448999999999842e+02,-4.581000137329101562e+01
6.095469000000000506e+02,-4.574639892578125000e+01
6.095488000000000284e+02,-4.581489944458007812e+01
6.095507999999999811e+02,-4.576620101928710938e+01
6.095526999999999589e+02,-4.578250122070312500e+01
6.095547000000000253e+02,-4.568889999389648438e+01
6.095566000000000031e+02,-4.576340103149414062e+01
6.095585999999999558e+02,-4.573429870605468750e+01
6.095605000000000473e+02,-4.578990173339843750e+01
6.095625000000000000e+02,-4.585990142822265625e+01
6.095644999999999527e+02,-4.592330169677734375e+01
6.095664000000000442e+02,-4.580709838867187500e+01
6.095683999999999969e+02,-4.579940032958984375e+01
6.095702999999999747e+02,-4.572629928588867188e+01
6.095723000000000411e+02,-4.585100173950195312e+01
6.095742000000000189e+02,-4.572969818115234375e+01
6.095761999999999716e+02,-4.584889984130859375e+01
6.095780999999999494e+02,-4.589300155639648438e+01
6.095801000000000158e+02,-4.576890182495117188e+01
6.095819999999999936e+02,-4.579880142211914062e+01
6.095839999999999463e+02,-4.583190155029296875e+01
6.095859000000000378e+02,-4.580199813842773438e+01
6.095878999999999905e+02,-4.576419830322265625e+01
6.095897999999999683e+02,-4.574769973754882812e+01
6.095918000000000347e+02,-4.580329895019531250e+01
6.095937999999999874e+02,-4.578129959106445312e+01
6.095956999999999653e+02,-4.579510116577148438e+01
6.095977000000000317e+02,-4.576480102539062500e+01
6.095996000000000095e+02,-4.577019882202148438e+01
6.096015999999999622e+02,-4.570980072021484375e+01
6.096035000000000537e+02,-4.579230117797851562e+01
6.096055000000000064e+02,-4.583890151977539062e+01
6.096073999999999842e+02,-4.582720184326171875e+01
6.096094000000000506e+02,-4.582949829101562500e+01
6.096113000000000284e+02,-4.571519851684570312e+01
6.096132999999999811e+02,-4.566790008544921875e+01
6.096151999999999589e+02,-4.570679855346679688e+01
6.096172000000000253e+02,-4.574530029296875000e+01
6.096191000000000031e+02,-4.566490173339843750e+01
6.096210999999999558e+02,-4.571139907836914062e+01
6.096230000000000473e+02,-4.573720169067382812e+01
6.096250000000000000e+02,-4.578519821166992188e+01
6.096269999999999527e+02,-4.574050140380859375e+01
6.096289000000000442e+02,-4.574980163574218750e+01
6.096308999999999969e+02,-4.571839904785156250e+01
6.096327999999999747e+02,-4.568470001220703125e+01
6.096348000000000411e+02,-4.574459838867187500e+01
6.096367000000000189e+02,-4.584360122680664062e+01
6.096386999999999716e+02,-4.579320144653320312e+01
6.096405999999999494e+02,-4.568439865112304688e+01
6.096426000000000158e+02,-4.569860076904296875e+01
6.096444999999999936e+02,-4.571559906005859375e+01
6.096464999999999463e+02,-4.576879882812500000e+01
6.096484000000000378e+02,-4.567340087890625000e+01
6.096503999999999905e+02,-4.566690063476562500e+01
6.096522999999999683e+02,-4.565650177001953125e+01
6.096543000000000347e+02,-4.568080139160156250e+01
6.096562000000000126e+02,-4.577650070190429688e+01
6.096581999999999653e+02,-4.578699874877929688e+01
6.096602000000000317e+02,-4.572150039672851562e+01
