6.095000000000000000e+02,-4.616199874877929688e+01
6.095019999999999527e+02,-4.614360046386718750e+01
6.095039000000000442e+02,-4.616719818115234375e+01
6.095058999999999969e+02,-4.617300033569335938e+01
6.095077999999999747e+02,-4.615890121459960938e+01
6.095098000000000411e+02,-4.617350006103515625e+01
6.095117000000000189e+02,-4.609450149536132812e+01
6.095136999999999716e+02,-4.612269973754882812e+01
6.095155999999999494e+02,-4.610469818115234375e+01
6.095176000000000158e+02,-4.613629913330078125e+01
6.095194999999999936e+02,-4.612950134277343750e+01
6.095214999999999463e+02,-4.611439895629882812e+01
6.095234000000000378e+02,-4.607960128784179688e+01
6.095253999999999905e+02,-4.604639816284179688e+01
6.095272999999999683e+02,-4.601950073242187500e+01
6.095293000000000347e+02,-4.605670166015625000e+01
6.095312000000000126e+02,-4.604399871826171875e+01
6.095331999999999653e+02,-4.609159851074218750e+01
6.095352000000000317e+02,-4.607569885253906250e+01
6.095371000000000095e+02,-4.609820175170898438e+01
6.095390999999999622e+02,-4.616379928588867188e+01
6.095410000000000537e+02,-4.607440185546875000e+01
6.095430000000000064e+02,-4.615179824829101562e+01
6.095448999999999842e+02,-4.615230178833007812e+01
6.095469000000000506e+02,-4.613159942626953125e+01
6.095488000000000284e+02,-4.617160034179687500e+01
6.095507999999999811e+02,-4.614400100708007812e+01
6.095526999999999589e+02,-4.609759902954101562e+01
6.095547000000000253e+02,-4.611869812011718750e+01
6.095566000000000031e+02,-4.601750183105468750e+01
6.095585999999999558e+02,-4.601860046386718750e+01
6.095605000000000473e+02,-4.596210098266601562e+01
6.095625000000000000e+02,-4.608729934692382812e+01
6.095644999999999527e+02,-4.610889816284179688e+01
6.095664000000000442e+02,-4.602470016479492188e+01
6.095683999999999969e+02,-4.605810165405273438e+01
6.095702999999999747e+02,-4.612189865112304688e+01
6.095723000000000411e+02,-4.621749877929687500e+01
6.095742000000000189e+02,-4.619860076904296875e+01
6.095761999999999716e+02,-4.614939880371093750e+01
6.095780999999999494e+02,-4.620989990234375000e+01
6.095801000000000158e+02,-4.617390060424804688e+01
6.095819999999999936e+02,-4.612480163574218750e+01
6.095839999999999463e+02,-4.611740112304687500e+01
6.095859000000000378e+02,-4.605039978027343750e+01
6.095878999999999905e+02,-4.610060119628906250e+01
6.095897999999999683e+02,-4.613230133056640625e+01
6.095918000000000347e+02,-4.602980041503906250e+01
6.095937999999999874e+02,-4.606150054931640625e+01
6.095956999999999653e+02,-4.611259841918945312e+01
6.095977000000000317e+02,-4.608860015869140625e+01
6.095996000000000095e+02,-4.612789916992187500e+01
6.096015999999999622e+02,-4.613190078735351562e+01
6.096035000000000537e+02,-4.619810104370117188e+01
6.096055000000000064e+02,-4.627700042724609375e+01
6.096073999999999842e+02,-4.620949935913085938e+01
6.096094000000000506e+02,-4.619070053100585938e+01
6.096113000000000284e+02,-4.617819976806640625e+01
6.096132999999999811e+02,-4.617860031127929688e+01
6.096151999999999589e+02,-4.609840011596679688e+01
6.096172000000000253e+02,-4.613710021972656250e+01
6.096191000000000031e+02,-4.614459991455078125e+01
6.096210999999999558e+02,-4.606729888916015625e+01
6.096230000000000473e+02,-4.607500076293945312e+01
6.096250000000000000e+02,-4.608649826049804688e+01
6.096269999999999527e+02,-4.604949951171875000e+01
6.096289000000000442e+02,-4.606499862670898438e+01
6.096308999999999969e+02,-4.609740066528320312e+01
6.096327999999999747e+02,-4.614139938354492188e+01
6.096348000000000411e+02,-4.619940185546875000e+01
