6.095000000000000000e+02,-4.429240036010742188e+01
6.095019999999999527e+02,-4.436289978027343750e+01
6.095039000000000442e+02,-4.437760162353515625e+01
6.095058999999999969e+02,-4.440650177001953125e+01
6.095077999999999747e+02,-4.443659973144531250e+01
6.095098000000000411e+02,-4.443939971923828125e+01
6.095117000000000189e+02,-4.445610046386718750e+01
6.095136999999999716e+02,-4.447829818725585938e+01
6.095155999999999494e+02,-4.435689926147460938e+01
6.095176000000000158e+02,-4.429159927368164062e+01
6.095194999999999936e+02,-4.429090118408203125e+01
6.095214999999999463e+02,-4.436539840698242188e+01
6.095234000000000378e+02,-4.436539840698242188e+01
6.095253999999999905e+02,-4.440119934082031250e+01
6.095272999999999683e+02,-4.438430023193359375e+01
6.095293000000000347e+02,-4.434709930419921875e+01
6.095312000000000126e+02,-4.441609954833984375e+01
6.095331999999999653e+02,-4.429489898681640625e+01
6.095352000000000317e+02,-4.440050125122070312e+01
6.095371000000000095e+02,-4.447529983520507812e+01
6.095390999999999622e+02,-4.445029830932617188e+01
6.095410000000000537e+02,-4.443420028686523438e+01
6.095430000000000064e+02,-4.450400161743164062e+01
6.095448999999999842e+02,-4.445800018310546875e+01
6.095469000000000506e+02,-4.445600128173828125e+01
6.095488000000000284e+02,-4.442129898071289062e+01
6.095507999999999811e+02,-4.432569885253906250e+01
6.095526999999999589e+02,-4.433169937133789062e+01
6.095547000000000253e+02,-4.429389953613281250e+01
6.095566000000000031e+02,-4.441429901123046875e+01
6.095585999999999558e+02,-4.441159820556640625e+01
6.095605000000000473e+02,-4.432260131835937500e+01
6.095625000000000000e+02,-4.435670089721679688e+01
6.095644999999999527e+02,-4.440039825439453125e+01
6.095664000000000442e+02,-4.443389892578125000e+01
6.095683999999999969e+02,-4.438560104370117188e+01
6.095702999999999747e+02,-4.447650146484375000e+01
6.095723000000000411e+02,-4.453509902954101562e+01
6.095742000000000189e+02,-4.445869827270507812e+01
6.095761999999999716e+02,-4.443550109863281250e+01
6.095780999999999494e+02,-4.440739822387695312e+01
6.095801000000000158e+02,-4.438880157470703125e+01
6.095819999999999936e+02,-4.442770004272460938e+01
6.095839999999999463e+02,-4.435200119018554688e+01
6.095859000000000378e+02,-4.436750030517578125e+01
6.095878999999999905e+02,-4.438779830932617188e+01
6.095897999999999683e+02,-4.440219879150390625e+01
6.095918000000000347e+02,-4.437739944458007812e+01
6.095937999999999874e+02,-4.445000076293945312e+01
6.095956999999999653e+02,-4.445539855957031250e+01
6.095977000000000317e+02,-4.441370010375976562e+01
6.095996000000000095e+02,-4.440919876098632812e+01
6.096015999999999622e+02,-4.444580078125000000e+01
6.096035000000000537e+02,-4.445550155639648438e+01
6.096055000000000064e+02,-4.448120117187500000e+01
6.096073999999999842e+02,-4.441490173339843750e+01
6.096094000000000506e+02,-4.452320098876953125e+01
6.096113000000000284e+02,-4.448519897460937500e+01
6.096132999999999811e+02,-4.450170135498046875e+01
6.096151999999999589e+02,-4.439789962768554688e+01
6.096172000000000253e+02,-4.433489990234375000e+01
6.096191000000000031e+02,-4.432229995727539062e+01
6.096210999999999558e+02,-4.439550018310546875e+01
6.096230000000000473e+02,-4.443610000610351562e+01
6.096250000000000000e+02,-4.430089950561523438e+01
6.096269999999999527e+02,-4.436449813842773438e+01
6.096289000000000442e+02,-4.444860076904296875e+01
6.096308999999999969e+02,-4.447710037231445312e+01
6.096327999999999747e+02,-4.435369873046875000e+01
6.096348000000000411e+02,-4.439709854125976562e+01
6.096367000000000189e+02,-4.448609924316406250e+01
6.096386999999999716e+02,-4.451240158081054688e+01
6.096405999999999494e+02,-4.437080001831054688e+01
6.096426000000000158e+02,-4.445909881591796875e+01
6.096444999999999936e+02,-4.439099884033203125e+01
6.096464999999999463e+02,-4.432440185546875000e+01
6.096484000000000378e+02,-4.434909820556640625e+01
6.096503999999999905e+02,-4.439699935913085938e+01
6.096522999999999683e+02,-4.436199951171875000e+01
6.096543000000000347e+02,-4.435969924926757812e+01
6.096562000000000126e+02,-4.432170104980468750e+01
6.096581999999999653e+02,-4.438100051879882812e+01
6.096602000000000317e+02,-4.450329971313476562e+01
6.096621000000000095e+02,-4.444839859008789062e+01
6.096640999999999622e+02,-4.445869827270507812e+01
6.096660000000000537e+02,-4.451739883422851562e+01
6.096680000000000064e+02,-4.449340057373046875e+01
6.096698999999999842e+02,-4.438479995727539062e+01
6.096719000000000506e+02,-4.437089920043945312e+01
6.096738000000000284e+02,-4.439039993286132812e+01
6.096757999999999811e+02,-4.442050170898437500e+01
6.096776999999999589e+02,-4.434209823608398438e+01
6.096797000000000253e+02,-4.437340164184570312e+01
6.096816000000000031e+02,-4.441180038452148438e+01
6.096835999999999558e+02,-4.439039993286132812e+01
6.096855000000000473e+02,-4.445940017700195312e+01
6.096875000000000000e+02,-4.436930084228515625e+01
6.096894999999999527e+02,-4.437120056152343750e+01
6.096914000000000442e+02,-4.441979980468750000e+01
6.096933999999999969e+02,-4.445069885253906250e+01
6.096952999999999747e+02,-4.444189834594726562e+01
6.096973000000000411e+02,-4.451490020751953125e+01
6.096992000000000189e+02,-4.437649917602539062e+01
6.097011999999999716e+02,-4.439810180664062500e+01
6.097030999999999494e+02,-4.445240020751953125e+01
6.097051000000000158e+02,-4.438940048217773438e+01
6.097069999999999936e+02,-4.436629867553710938e+01
6.097089999999999463e+02,-4.435350036621093750e+01
6.097109000000000378e+02,-4.436989974975585938e+01
6.097128999999999905e+02,-4.433969879150390625e+01
6.097147999999999683e+02,-4.440629959106445312e+01
6.097168000000000347e+02,-4.435879898071289062e+01
6.097187999999999874e+02,-4.449319839477539062e+01
6.097206999999999653e+02,-4.437850189208984375e+01
6.097227000000000317e+02,-4.444779968261718750e+01
6.097246000000000095e+02,-4.442950057983398438e+01
6.097265999999999622e+02,-4.441830062866210938e+01
6.097285000000000537e+02,-4.439110183715820312e+01
6.097305000000000064e+02,-4.444929885864257812e+01
6.097323999999999842e+02,-4.436190032958984375e+01
6.097344000000000506e+02,-4.444160079956054688e+01
6.097363000000000284e+02,-4.441740036010742188e+01
6.097382999999999811e+02,-4.443199920654296875e+01
6.097401999999999589e+02,-4.431660079956054688e+01
6.097422000000000253e+02,-4.432699966430664062e+01
6.097441000000000031e+02,-4.430419921875000000e+01
6.097460999999999558e+02,-4.440710067749023438e+01
6.097480000000000473e+02,-4.439699935913085938e+01
6.097500000000000000e+02,-4.433840179443359375e+01
6.097519999999999527e+02,-4.439459991455078125e+01
6.097539000000000442e+02,-4.445019912719726562e+01
6.097558999999999969e+02,-4.427899932861328125e+01
6.097577999999999747e+02,-4.430820083618164062e+01
6.097598000000000411e+02,-4.434299850463867188e+01
6.097617000000000189e+02,-4.436420059204101562e+01
6.097636999999999716e+02,-4.439170074462890625e+01
6.097655999999999494e+02,-4.436109924316406250e+01
6.097676000000000158e+02,-4.434749984741210938e+01
6.097694999999999936e+02,-4.423139953613281250e+01
6.097714999999999463e+02,-4.429299926757812500e+01
6.097734000000000378e+02,-4.434469985961914062e+01
6.097753999999999905e+02,-4.440599822998046875e+01
6.097772999999999683e+02,-4.441529846191406250e+01
6.097793000000000347e+02,-4.436600112915039062e+01
6.097812000000000126e+02,-4.437139892578125000e+01
6.097831999999999653e+02,-4.436059951782226562e+01
6.097852000000000317e+02,-4.440069961547851562e+01
6.097871000000000095e+02,-4.438869857788085938e+01
6.097890999999999622e+02,-4.436970138549804688e+01
6.097910000000000537e+02,-4.435660171508789062e+01
6.097930000000000064e+02,-4.447610092163085938e+01
6.097948999999999842e+02,-4.443629837036132812e+01
6.097969000000000506e+02,-4.436759948730468750e+01
6.097988000000000284e+02,-4.426060104370117188e+01
6.098007999999999811e+02,-4.435660171508789062e+01
6.098026999999999589e+02,-4.440069961547851562e+01
6.098047000000000253e+02,-4.439210128784179688e+01
6.098066000000000031e+02,-4.439500045776367188e+01
6.098085999999999558e+02,-4.444020080566406250e+01
6.098105000000000473e+02,-4.438550186157226562e+01
6.098125000000000000e+02,-4.439830017089843750e+01
6.098144999999999527e+02,-4.440739822387695312e+01
6.098164000000000442e+02,-4.437030029296875000e+01
6.098183999999999969e+02,-4.434270095825195312e+01
6.098202999999999747e+02,-4.433140182495117188e+01
6.098223000000000411e+02,-4.437160110473632812e+01
6.098242000000000189e+02,-4.440629959106445312e+01
6.098261999999999716e+02,-4.442010116577148438e+01
6.098280999999999494e+02,-4.432799911499023438e+01
6.098301000000000158e+02,-4.431700134277343750e+01
6.098319999999999936e+02,-4.429079818725585938e+01
6.098339999999999463e+02,-4.435039901733398438e+01
6.098359000000000378e+02,-4.430929946899414062e+01
6.098378999999999905e+02,-4.429079818725585938e+01
6.098397999999999683e+02,-4.436510086059570312e+01
6.098418000000000347e+02,-4.437599945068359375e+01
6.098437999999999874e+02,-4.443140029907226562e+01
6.098456999999999653e+02,-4.442959976196289062e+01
6.098477000000000317e+02,-4.439009857177734375e+01
6.098496000000000095e+02,-4.437649917602539062e+01
6.098515999999999622e+02,-4.452080154418945312e+01
6.098535000000000537e+02,-4.446310043334960938e+01
6.098555000000000064e+02,-4.444929885864257812e+01
6.098573999999999842e+02,-4.451409912109375000e+01
6.098594000000000506e+02,-4.445859909057617188e+01
6.098613000000000284e+02,-4.442929840087890625e+01
6.098632999999999811e+02,-4.429059982299804688e+01
6.098651999999999589e+02,-4.442309951782226562e+01
6.098672000000000253e+02,-4.441820144653320312e+01
6.098691000000000031e+02,-4.445339965820312500e+01
6.098710999999999558e+02,-4.445569992065429688e+01
6.098730000000000473e+02,-4.441960144042968750e+01
6.098750000000000000e+02,-4.447549819946289062e+01
6.098769999999999527e+02,-4.443199920654296875e+01
6.098789000000000442e+02,-4.445800018310546875e+01
6.098808999999999969e+02,-4.442850112915039062e+01
6.098827999999999747e+02,-4.440480041503906250e+01
6.098848000000000411e+02,-4.442010116577148438e+01
6.098867000000000189e+02,-4.444229888916015625e+01
6.098886999999999716e+02,-4.438560104370117188e+01
6.098905999999999494e+02,-4.434349822998046875e+01
6.098926000000000158e+02,-4.436700057983398438e+01
6.098944999999999936e+02,-4.426229858398437500e+01
6.098964999999999463e+02,-4.440679931640625000e+01
6.098984000000000378e+02,-4.439630126953125000e+01
