6.095000000000000000e+02,-4.790269851684570312e+01
6.095019999999999527e+02,-4.792490005493164062e+01
6.095039000000000442e+02,-4.790349960327148438e+01
6.095058999999999969e+02,-4.792509841918945312e+01
6.095077999999999747e+02,-4.792860031127929688e+01
6.095098000000000411e+02,-4.787490081787109375e+01
6.095117000000000189e+02,-4.792399978637695312e+01
6.095136999999999716e+02,-4.792810058593750000e+01
6.095155999999999494e+02,-4.792900085449218750e+01
6.095176000000000158e+02,-4.792800140380859375e+01
6.095194999999999936e+02,-4.795249938964843750e+01
6.095214999999999463e+02,-4.794770050048828125e+01
6.095234000000000378e+02,-4.790599822998046875e+01
6.095253999999999905e+02,-4.792739868164062500e+01
6.095272999999999683e+02,-4.790019989013671875e+01
6.095293000000000347e+02,-4.788809967041015625e+01
6.095312000000000126e+02,-4.789360046386718750e+01
6.095331999999999653e+02,-4.783670043945312500e+01
6.095352000000000317e+02,-4.790539932250976562e+01
6.095371000000000095e+02,-4.791389846801757812e+01
6.095390999999999622e+02,-4.790710067749023438e+01
6.095410000000000537e+02,-4.791439819335937500e+01
6.095430000000000064e+02,-4.796269989013671875e+01
6.095448999999999842e+02,-4.784939956665039062e+01
6.095469000000000506e+02,-4.789260101318359375e+01
6.095488000000000284e+02,-4.793059921264648438e+01
6.095507999999999811e+02,-4.799089813232421875e+01
6.095526999999999589e+02,-4.788980102539062500e+01
6.095547000000000253e+02,-4.791490173339843750e+01
6.095566000000000031e+02,-4.791749954223632812e+01
6.095585999999999558e+02,-4.792200088500976562e+01
6.095605000000000473e+02,-4.781140136718750000e+01
6.095625000000000000e+02,-4.786819839477539062e+01
6.095644999999999527e+02,-4.789500045776367188e+01
6.095664000000000442e+02,-4.796640014648437500e+01
6.095683999999999969e+02,-4.790790176391601562e+01
6.095702999999999747e+02,-4.790869903564453125e+01
6.095723000000000411e+02,-4.789360046386718750e+01
6.095742000000000189e+02,-4.790950012207031250e+01
6.095761999999999716e+02,-4.787369918823242188e+01
6.095780999999999494e+02,-4.788880157470703125e+01
6.095801000000000158e+02,-4.787829971313476562e+01
6.095819999999999936e+02,-4.789730072021484375e+01
6.095839999999999463e+02,-4.787889862060546875e+01
6.095859000000000378e+02,-4.792309951782226562e+01
6.095878999999999905e+02,-4.794129943847656250e+01
6.095897999999999683e+02,-4.792279815673828125e+01
6.095918000000000347e+02,-4.793899917602539062e+01
6.095937999999999874e+02,-4.794749832153320312e+01
