6.095000000000000000e+02,-4.295579910278320312e+01
6.095019999999999527e+02,-4.286740112304687500e+01
6.095039000000000442e+02,-4.294979858398437500e+01
6.095058999999999969e+02,-4.284970092773437500e+01
6.095077999999999747e+02,-4.290579986572265625e+01
6.095098000000000411e+02,-4.304199981689453125e+01
6.095117000000000189e+02,-4.296810150146484375e+01
6.095136999999999716e+02,-4.296839904785156250e+01
6.095155999999999494e+02,-4.299879837036132812e+01
6.095176000000000158e+02,-4.301869964599609375e+01
6.095194999999999936e+02,-4.304990005493164062e+01
6.095214999999999463e+02,-4.292350006103515625e+01
6.095234000000000378e+02,-4.288460159301757812e+01
6.095253999999999905e+02,-4.291019821166992188e+01
6.095272999999999683e+02,-4.291159820556640625e+01
6.095293000000000347e+02,-4.296599960327148438e+01
6.095312000000000126e+02,-4.289720153808593750e+01
6.095331999999999653e+02,-4.286640167236328125e+01
6.095352000000000317e+02,-4.284289932250976562e+01
6.095371000000000095e+02,-4.285490036010742188e+01
6.095390999999999622e+02,-4.291519927978515625e+01
6.095410000000000537e+02,-4.284780120849609375e+01
6.095430000000000064e+02,-4.284640121459960938e+01
6.095448999999999842e+02,-4.289789962768554688e+01
6.095469000000000506e+02,-4.292010116577148438e+01
6.095488000000000284e+02,-4.298009872436523438e+01
6.095507999999999811e+02,-4.284569931030273438e+01
6.095526999999999589e+02,-4.288940048217773438e+01
6.095547000000000253e+02,-4.283029937744140625e+01
6.095566000000000031e+02,-4.289250183105468750e+01
6.095585999999999558e+02,-4.299440002441406250e+01
6.095605000000000473e+02,-4.301969909667968750e+01
6.095625000000000000e+02,-4.303889846801757812e+01
6.095644999999999527e+02,-4.291230010986328125e+01
6.095664000000000442e+02,-4.284519958496093750e+01
6.095683999999999969e+02,-4.277389907836914062e+01
6.095702999999999747e+02,-4.280580139160156250e+01
6.095723000000000411e+02,-4.294340133666992188e+01
6.095742000000000189e+02,-4.284939956665039062e+01
6.095761999999999716e+02,-4.298720169067382812e+01
6.095780999999999494e+02,-4.297040176391601562e+01
6.095801000000000158e+02,-4.298749923706054688e+01
6.095819999999999936e+02,-4.290150070190429688e+01
6.095839999999999463e+02,-4.290179824829101562e+01
6.095859000000000378e+02,-4.296220016479492188e+01
6.095878999999999905e+02,-4.295109939575195312e+01
6.095897999999999683e+02,-4.292039871215820312e+01
6.095918000000000347e+02,-4.291370010375976562e+01
6.095937999999999874e+02,-4.297029876708984375e+01
6.095956999999999653e+02,-4.293790054321289062e+01
6.095977000000000317e+02,-4.287810134887695312e+01
6.095996000000000095e+02,-4.285689926147460938e+01
6.096015999999999622e+02,-4.280849838256835938e+01
6.096035000000000537e+02,-4.289860153198242188e+01
6.096055000000000064e+02,-4.286080169677734375e+01
6.096073999999999842e+02,-4.288800048828125000e+01
6.096094000000000506e+02,-4.287770080566406250e+01
6.096113000000000284e+02,-4.286460113525390625e+01
6.096132999999999811e+02,-4.293080139160156250e+01
6.096151999999999589e+02,-4.300650024414062500e+01
6.096172000000000253e+02,-4.289830017089843750e+01
6.096191000000000031e+02,-4.289020156860351562e+01
6.096210999999999558e+02,-4.294789886474609375e+01
6.096230000000000473e+02,-4.284049987792968750e+01
6.096250000000000000e+02,-4.294100189208984375e+01
6.096269999999999527e+02,-4.282680130004882812e+01
6.096289000000000442e+02,-4.283029937744140625e+01
6.096308999999999969e+02,-4.286729812622070312e+01
6.096327999999999747e+02,-4.283269882202148438e+01
6.096348000000000411e+02,-4.286740112304687500e+01
6.096367000000000189e+02,-4.294889831542968750e+01
6.096386999999999716e+02,-4.303179931640625000e+01
6.096405999999999494e+02,-4.296920013427734375e+01
6.096426000000000158e+02,-4.290879821777343750e+01
6.096444999999999936e+02,-4.298509979248046875e+01
6.096464999999999463e+02,-4.296590042114257812e+01
6.096484000000000378e+02,-4.293399810791015625e+01
6.096503999999999905e+02,-4.292549896240234375e+01
6.096522999999999683e+02,-4.289319992065429688e+01
6.096543000000000347e+02,-4.292520141601562500e+01
6.096562000000000126e+02,-4.285440063476562500e+01
6.096581999999999653e+02,-4.292139816284179688e+01
6.096602000000000317e+02,-4.284609985351562500e+01
6.096621000000000095e+02,-4.284939956665039062e+01
6.096640999999999622e+02,-4.292509841918945312e+01
6.096660000000000537e+02,-4.298059844970703125e+01
6.096680000000000064e+02,-4.291630172729492188e+01
6.096698999999999842e+02,-4.275839996337890625e+01
6.096719000000000506e+02,-4.283649826049804688e+01
6.096738000000000284e+02,-4.292950057983398438e+01
6.096757999999999811e+02,-4.289619827270507812e+01
6.096776999999999589e+02,-4.285689926147460938e+01
6.096797000000000253e+02,-4.288700103759765625e+01
6.096816000000000031e+02,-4.289400100708007812e+01
6.096835999999999558e+02,-4.294599914550781250e+01
6.096855000000000473e+02,-4.297249984741210938e+01
6.096875000000000000e+02,-4.287490081787109375e+01
6.096894999999999527e+02,-4.287900161743164062e+01
6.096914000000000442e+02,-4.282550048828125000e+01
6.096933999999999969e+02,-4.286709976196289062e+01
6.096952999999999747e+02,-4.293529891967773438e+01
6.096973000000000411e+02,-4.286629867553710938e+01
6.096992000000000189e+02,-4.289670181274414062e+01
6.097011999999999716e+02,-4.295539855957031250e+01
6.097030999999999494e+02,-4.302239990234375000e+01
6.097051000000000158e+02,-4.301779937744140625e+01
6.097069999999999936e+02,-4.294359970092773438e+01
6.097089999999999463e+02,-4.292589950561523438e+01
6.097109000000000378e+02,-4.285580062866210938e+01
6.097128999999999905e+02,-4.278129959106445312e+01
6.097147999999999683e+02,-4.287689971923828125e+01
6.097168000000000347e+02,-4.302959823608398438e+01
6.097187999999999874e+02,-4.295909881591796875e+01
6.097206999999999653e+02,-4.283420181274414062e+01
6.097227000000000317e+02,-4.283010101318359375e+01
6.097246000000000095e+02,-4.284920120239257812e+01
6.097265999999999622e+02,-4.293209838867187500e+01
6.097285000000000537e+02,-4.286800003051757812e+01
6.097305000000000064e+02,-4.280839920043945312e+01
6.097323999999999842e+02,-4.293349838256835938e+01
6.097344000000000506e+02,-4.295769882202148438e+01
6.097363000000000284e+02,-4.292990112304687500e+01
6.097382999999999811e+02,-4.299359893798828125e+01
6.097401999999999589e+02,-4.299649810791015625e+01
6.097422000000000253e+02,-4.301050186157226562e+01
6.097441000000000031e+02,-4.296620178222656250e+01
6.097460999999999558e+02,-4.302159881591796875e+01
6.097480000000000473e+02,-4.297819900512695312e+01
6.097500000000000000e+02,-4.294039916992187500e+01
6.097519999999999527e+02,-4.291749954223632812e+01
6.097539000000000442e+02,-4.287089920043945312e+01
6.097558999999999969e+02,-4.293140029907226562e+01
6.097577999999999747e+02,-4.298799896240234375e+01
6.097598000000000411e+02,-4.291189956665039062e+01
6.097617000000000189e+02,-4.288410186767578125e+01
6.097636999999999716e+02,-4.286759948730468750e+01
6.097655999999999494e+02,-4.295669937133789062e+01
6.097676000000000158e+02,-4.289910125732421875e+01
6.097694999999999936e+02,-4.292860031127929688e+01
6.097714999999999463e+02,-4.292490005493164062e+01
6.097734000000000378e+02,-4.277550125122070312e+01
6.097753999999999905e+02,-4.289450073242187500e+01
6.097772999999999683e+02,-4.292179870605468750e+01
