6.095000000000000000e+02,-4.271360015869140625e+01
6.095019999999999527e+02,-4.272420120239257812e+01
6.095039000000000442e+02,-4.263800048828125000e+01
6.095058999999999969e+02,-4.260889816284179688e+01
6.095077999999999747e+02,-4.256539916992187500e+01
6.095098000000000411e+02,-4.263570022583007812e+01
6.095117000000000189e+02,-4.270650100708007812e+01
6.095136999999999716e+02,-4.264339828491210938e+01
6.095155999999999494e+02,-4.272909927368164062e+01
6.095176000000000158e+02,-4.277679824829101562e+01
6.095194999999999936e+02,-4.278879928588867188e+01
6.095214999999999463e+02,-4.269160079956054688e+01
6.095234000000000378e+02,-4.271609878540039062e+01
6.095253999999999905e+02,-4.278319931030273438e+01
6.095272999999999683e+02,-4.278079986572265625e+01
6.095293000000000347e+02,-4.271789932250976562e+01
6.095312000000000126e+02,-4.272719955444335938e+01
6.095331999999999653e+02,-4.269670104980468750e+01
6.095352000000000317e+02,-4.265219879150390625e+01
6.095371000000000095e+02,-4.272510147094726562e+01
6.095390999999999622e+02,-4.276969909667968750e+01
6.095410000000000537e+02,-4.273880004882812500e+01
6.095430000000000064e+02,-4.273260116577148438e+01
6.095448999999999842e+02,-4.274470138549804688e+01
6.095469000000000506e+02,-4.276710128784179688e+01
6.095488000000000284e+02,-4.265069961547851562e+01
6.095507999999999811e+02,-4.257450103759765625e+01
6.095526999999999589e+02,-4.258089828491210938e+01
6.095547000000000253e+02,-4.265890121459960938e+01
6.095566000000000031e+02,-4.275910186767578125e+01
6.095585999999999558e+02,-4.277439880371093750e+01
6.095605000000000473e+02,-4.279040145874023438e+01
6.095625000000000000e+02,-4.272320175170898438e+01
6.095644999999999527e+02,-4.273360061645507812e+01
6.095664000000000442e+02,-4.274129867553710938e+01
6.095683999999999969e+02,-4.272159957885742188e+01
6.095702999999999747e+02,-4.267760086059570312e+01
6.095723000000000411e+02,-4.267219924926757812e+01
6.095742000000000189e+02,-4.271450042724609375e+01
6.095761999999999716e+02,-4.272880172729492188e+01
6.095780999999999494e+02,-4.262900161743164062e+01
6.095801000000000158e+02,-4.268610000610351562e+01
6.095819999999999936e+02,-4.278200149536132812e+01
6.095839999999999463e+02,-4.274710083007812500e+01
6.095859000000000378e+02,-4.271699905395507812e+01
6.095878999999999905e+02,-4.272060012817382812e+01
6.095897999999999683e+02,-4.271049880981445312e+01
6.095918000000000347e+02,-4.263700103759765625e+01
6.095937999999999874e+02,-4.271030044555664062e+01
6.095956999999999653e+02,-4.275279998779296875e+01
6.095977000000000317e+02,-4.269070053100585938e+01
6.095996000000000095e+02,-4.260340118408203125e+01
6.096015999999999622e+02,-4.269589996337890625e+01
6.096035000000000537e+02,-4.274789810180664062e+01
6.096055000000000064e+02,-4.273929977416992188e+01
6.096073999999999842e+02,-4.274520111083984375e+01
6.096094000000000506e+02,-4.268989944458007812e+01
6.096113000000000284e+02,-4.267380142211914062e+01
6.096132999999999811e+02,-4.271310043334960938e+01
6.096151999999999589e+02,-4.277230072021484375e+01
6.096172000000000253e+02,-4.266839981079101562e+01
6.096191000000000031e+02,-4.266270065307617188e+01
6.096210999999999558e+02,-4.264659881591796875e+01
6.096230000000000473e+02,-4.259629821777343750e+01
6.096250000000000000e+02,-4.265000152587890625e+01
6.096269999999999527e+02,-4.267720031738281250e+01
6.096289000000000442e+02,-4.264899826049804688e+01
6.096308999999999969e+02,-4.268439865112304688e+01
6.096327999999999747e+02,-4.269860076904296875e+01
6.096348000000000411e+02,-4.264849853515625000e+01
6.096367000000000189e+02,-4.262049865722656250e+01
6.096386999999999716e+02,-4.266389846801757812e+01
6.096405999999999494e+02,-4.269660186767578125e+01
6.096426000000000158e+02,-4.274649810791015625e+01
6.096444999999999936e+02,-4.283679962158203125e+01
6.096464999999999463e+02,-4.273550033569335938e+01
6.096484000000000378e+02,-4.270339965820312500e+01
6.096503999999999905e+02,-4.265850067138671875e+01
6.096522999999999683e+02,-4.264770126342773438e+01
6.096543000000000347e+02,-4.269309997558593750e+01
6.096562000000000126e+02,-4.276060104370117188e+01
6.096581999999999653e+02,-4.272169876098632812e+01
6.096602000000000317e+02,-4.271060180664062500e+01
6.096621000000000095e+02,-4.263010025024414062e+01
