6.095000000000000000e+02,-4.681029891967773438e+01
6.095019999999999527e+02,-4.672740173339843750e+01
6.095039000000000442e+02,-4.674560165405273438e+01
6.095058999999999969e+02,-4.677890014648437500e+01
6.095077999999999747e+02,-4.672209930419921875e+01
6.095098000000000411e+02,-4.672320175170898438e+01
6.095117000000000189e+02,-4.669710159301757812e+01
6.095136999999999716e+02,-4.668149948120117188e+01
6.095155999999999494e+02,-4.673189926147460938e+01
6.095176000000000158e+02,-4.671360015869140625e+01
6.095194999999999936e+02,-4.672230148315429688e+01
6.095214999999999463e+02,-4.671599960327148438e+01
6.095234000000000378e+02,-4.670629882812500000e+01
6.095253999999999905e+02,-4.670989990234375000e+01
6.095272999999999683e+02,-4.676409912109375000e+01
6.095293000000000347e+02,-4.674160003662109375e+01
6.095312000000000126e+02,-4.677030181884765625e+01
6.095331999999999653e+02,-4.675740051269531250e+01
6.095352000000000317e+02,-4.673160171508789062e+01
6.095371000000000095e+02,-4.674110031127929688e+01
6.095390999999999622e+02,-4.675659942626953125e+01
6.095410000000000537e+02,-4.672320175170898438e+01
6.095430000000000064e+02,-4.669010162353515625e+01
6.095448999999999842e+02,-4.673590087890625000e+01
6.095469000000000506e+02,-4.675839996337890625e+01
6.095488000000000284e+02,-4.671900177001953125e+01
6.095507999999999811e+02,-4.664199829101562500e+01
6.095526999999999589e+02,-4.665620040893554688e+01
6.095547000000000253e+02,-4.666749954223632812e+01
6.095566000000000031e+02,-4.670439910888671875e+01
6.095585999999999558e+02,-4.670719909667968750e+01
6.095605000000000473e+02,-4.674800109863281250e+01
6.095625000000000000e+02,-4.670899963378906250e+01
6.095644999999999527e+02,-4.672370147705078125e+01
6.095664000000000442e+02,-4.665520095825195312e+01
6.095683999999999969e+02,-4.673820114135742188e+01
6.095702999999999747e+02,-4.666550064086914062e+01
6.095723000000000411e+02,-4.666920089721679688e+01
6.095742000000000189e+02,-4.669599914550781250e+01
6.095761999999999716e+02,-4.674610137939453125e+01
6.095780999999999494e+02,-4.677830123901367188e+01
6.095801000000000158e+02,-4.671659851074218750e+01
6.095819999999999936e+02,-4.672100067138671875e+01
