6.095000000000000000e+02,-4.109410095214843750e+01
6.095019999999999527e+02,-4.105780029296875000e+01
6.095039000000000442e+02,-4.109569931030273438e+01
6.095058999999999969e+02,-4.106439971923828125e+01
6.095077999999999747e+02,-4.106179809570312500e+01
6.095098000000000411e+02,-4.101150131225585938e+01
6.095117000000000189e+02,-4.102579879760742188e+01
6.095136999999999716e+02,-4.099909973144531250e+01
6.095155999999999494e+02,-4.110369873046875000e+01
6.095176000000000158e+02,-4.109629821777343750e+01
6.095194999999999936e+02,-4.109619903564453125e+01
6.095214999999999463e+02,-4.108509826660156250e+01
6.095234000000000378e+02,-4.106999969482421875e+01
6.095253999999999905e+02,-4.110459899902343750e+01
6.095272999999999683e+02,-4.113420104980468750e+01
6.095293000000000347e+02,-4.111420059204101562e+01
6.095312000000000126e+02,-4.110620117187500000e+01
6.095331999999999653e+02,-4.104499816894531250e+01
6.095352000000000317e+02,-4.106840133666992188e+01
6.095371000000000095e+02,-4.105599975585937500e+01
6.095390999999999622e+02,-4.099990081787109375e+01
6.095410000000000537e+02,-4.111220169067382812e+01
6.095430000000000064e+02,-4.109680175781250000e+01
6.095448999999999842e+02,-4.113040161132812500e+01
6.095469000000000506e+02,-4.113809967041015625e+01
6.095488000000000284e+02,-4.111029815673828125e+01
6.095507999999999811e+02,-4.113270187377929688e+01
6.095526999999999589e+02,-4.113669967651367188e+01
6.095547000000000253e+02,-4.105759811401367188e+01
6.095566000000000031e+02,-4.097850036621093750e+01
6.095585999999999558e+02,-4.098009872436523438e+01
6.095605000000000473e+02,-4.106010055541992188e+01
6.095625000000000000e+02,-4.107339859008789062e+01
6.095644999999999527e+02,-4.109700012207031250e+01
6.095664000000000442e+02,-4.112979888916015625e+01
6.095683999999999969e+02,-4.107699966430664062e+01
6.095702999999999747e+02,-4.111449813842773438e+01
6.095723000000000411e+02,-4.110950088500976562e+01
6.095742000000000189e+02,-4.103659820556640625e+01
6.095761999999999716e+02,-4.100680160522460938e+01
6.095780999999999494e+02,-4.102420043945312500e+01
6.095801000000000158e+02,-4.107640075683593750e+01
6.095819999999999936e+02,-4.103079986572265625e+01
6.095839999999999463e+02,-4.104840087890625000e+01
6.095859000000000378e+02,-4.107130050659179688e+01
6.095878999999999905e+02,-4.114319992065429688e+01
6.095897999999999683e+02,-4.108250045776367188e+01
6.095918000000000347e+02,-4.100899887084960938e+01
6.095937999999999874e+02,-4.102949905395507812e+01
6.095956999999999653e+02,-4.104079818725585938e+01
6.095977000000000317e+02,-4.104959869384765625e+01
6.095996000000000095e+02,-4.112300109863281250e+01
6.096015999999999622e+02,-4.109519958496093750e+01
6.096035000000000537e+02,-4.114179992675781250e+01
6.096055000000000064e+02,-4.112810134887695312e+01
6.096073999999999842e+02,-4.117729949951171875e+01
6.096094000000000506e+02,-4.112820053100585938e+01
6.096113000000000284e+02,-4.111270141601562500e+01
6.096132999999999811e+02,-4.109469985961914062e+01
6.096151999999999589e+02,-4.105390167236328125e+01
6.096172000000000253e+02,-4.107109832763671875e+01
6.096191000000000031e+02,-4.104769897460937500e+01
6.096210999999999558e+02,-4.108219909667968750e+01
6.096230000000000473e+02,-4.102939987182617188e+01
6.096250000000000000e+02,-4.103870010375976562e+01
6.096269999999999527e+02,-4.107770156860351562e+01
6.096289000000000442e+02,-4.109069824218750000e+01
6.096308999999999969e+02,-4.105089950561523438e+01
6.096327999999999747e+02,-4.104499816894531250e+01
6.096348000000000411e+02,-4.107799911499023438e+01
6.096367000000000189e+02,-4.107130050659179688e+01
6.096386999999999716e+02,-4.107559967041015625e+01
6.096405999999999494e+02,-4.104280090332031250e+01
6.096426000000000158e+02,-4.104859924316406250e+01
6.096444999999999936e+02,-4.106790161132812500e+01
6.096464999999999463e+02,-4.103170013427734375e+01
6.096484000000000378e+02,-4.103829956054687500e+01
6.096503999999999905e+02,-4.110490036010742188e+01
6.096522999999999683e+02,-4.103450012207031250e+01
6.096543000000000347e+02,-4.112229919433593750e+01
6.096562000000000126e+02,-4.102410125732421875e+01
6.096581999999999653e+02,-4.100410079956054688e+01
6.096602000000000317e+02,-4.102590179443359375e+01
6.096621000000000095e+02,-4.102970123291015625e+01
6.096640999999999622e+02,-4.104090118408203125e+01
6.096660000000000537e+02,-4.108000183105468750e+01
6.096680000000000064e+02,-4.107059860229492188e+01
6.096698999999999842e+02,-4.114670181274414062e+01
6.096719000000000506e+02,-4.114339828491210938e+01
6.096738000000000284e+02,-4.110760116577148438e+01
6.096757999999999811e+02,-4.103960037231445312e+01
6.096776999999999589e+02,-4.105310058593750000e+01
6.096797000000000253e+02,-4.104510116577148438e+01
6.096816000000000031e+02,-4.100379943847656250e+01
6.096835999999999558e+02,-4.106969833374023438e+01
6.096855000000000473e+02,-4.109939956665039062e+01
6.096875000000000000e+02,-4.101969909667968750e+01
6.096894999999999527e+02,-4.109970092773437500e+01
6.096914000000000442e+02,-4.102870178222656250e+01
6.096933999999999969e+02,-4.108700180053710938e+01
6.096952999999999747e+02,-4.113999938964843750e+01
6.096973000000000411e+02,-4.114049911499023438e+01
6.096992000000000189e+02,-4.110810089111328125e+01
