6.095000000000000000e+02,-4.040660095214843750e+01
6.095019999999999527e+02,-4.050590133666992188e+01
6.095039000000000442e+02,-4.047299957275390625e+01
6.095058999999999969e+02,-4.043220138549804688e+01
6.095077999999999747e+02,-4.039749908447265625e+01
6.095098000000000411e+02,-4.035990142822265625e+01
6.095117000000000189e+02,-4.035990142822265625e+01
6.095136999999999716e+02,-4.037839889526367188e+01
6.095155999999999494e+02,-4.040570068359375000e+01
6.095176000000000158e+02,-4.039429855346679688e+01
6.095194999999999936e+02,-4.048239898681640625e+01
6.095214999999999463e+02,-4.045920181274414062e+01
6.095234000000000378e+02,-4.043679809570312500e+01
6.095253999999999905e+02,-4.039319992065429688e+01
6.095272999999999683e+02,-4.041159820556640625e+01
6.095293000000000347e+02,-4.044359970092773438e+01
6.095312000000000126e+02,-4.040169906616210938e+01
6.095331999999999653e+02,-4.043059921264648438e+01
6.095352000000000317e+02,-4.040890121459960938e+01
6.095371000000000095e+02,-4.049100112915039062e+01
6.095390999999999622e+02,-4.041659927368164062e+01
6.095410000000000537e+02,-4.042959976196289062e+01
6.095430000000000064e+02,-4.051670074462890625e+01
6.095448999999999842e+02,-4.055469894409179688e+01
6.095469000000000506e+02,-4.049980163574218750e+01
6.095488000000000284e+02,-4.046450042724609375e+01
6.095507999999999811e+02,-4.050279998779296875e+01
6.095526999999999589e+02,-4.050170135498046875e+01
6.095547000000000253e+02,-4.050939941406250000e+01
6.095566000000000031e+02,-4.050939941406250000e+01
6.095585999999999558e+02,-4.045569992065429688e+01
6.095605000000000473e+02,-4.043349838256835938e+01
6.095625000000000000e+02,-4.042620086669921875e+01
6.095644999999999527e+02,-4.043880081176757812e+01
6.095664000000000442e+02,-4.041009902954101562e+01
6.095683999999999969e+02,-4.039780044555664062e+01
6.095702999999999747e+02,-4.042050170898437500e+01
6.095723000000000411e+02,-4.041360092163085938e+01
6.095742000000000189e+02,-4.044969940185546875e+01
6.095761999999999716e+02,-4.045159912109375000e+01
6.095780999999999494e+02,-4.043339920043945312e+01
6.095801000000000158e+02,-4.038520050048828125e+01
6.095819999999999936e+02,-4.048429870605468750e+01
6.095839999999999463e+02,-4.045009994506835938e+01
6.095859000000000378e+02,-4.042599868774414062e+01
6.095878999999999905e+02,-4.046659851074218750e+01
6.095897999999999683e+02,-4.038869857788085938e+01
6.095918000000000347e+02,-4.044049835205078125e+01
6.095937999999999874e+02,-4.036830139160156250e+01
6.095956999999999653e+02,-4.036500167846679688e+01
6.095977000000000317e+02,-4.047040176391601562e+01
6.095996000000000095e+02,-4.044139862060546875e+01
6.096015999999999622e+02,-4.041619873046875000e+01
6.096035000000000537e+02,-4.045069885253906250e+01
6.096055000000000064e+02,-4.038769912719726562e+01
6.096073999999999842e+02,-4.043220138549804688e+01
6.096094000000000506e+02,-4.047180175781250000e+01
6.096113000000000284e+02,-4.041590118408203125e+01
6.096132999999999811e+02,-4.044960021972656250e+01
6.096151999999999589e+02,-4.044940185546875000e+01
6.096172000000000253e+02,-4.041090011596679688e+01
6.096191000000000031e+02,-4.039260101318359375e+01
6.096210999999999558e+02,-4.042219924926757812e+01
6.096230000000000473e+02,-4.040420150756835938e+01
6.096250000000000000e+02,-4.039540100097656250e+01
6.096269999999999527e+02,-4.047370147705078125e+01
6.096289000000000442e+02,-4.054219818115234375e+01
6.096308999999999969e+02,-4.045159912109375000e+01
6.096327999999999747e+02,-4.037670135498046875e+01
6.096348000000000411e+02,-4.042620086669921875e+01
6.096367000000000189e+02,-4.038280105590820312e+01
6.096386999999999716e+02,-4.045550155639648438e+01
6.096405999999999494e+02,-4.040280151367187500e+01
6.096426000000000158e+02,-4.044060134887695312e+01
6.096444999999999936e+02,-4.043170166015625000e+01
6.096464999999999463e+02,-4.044910049438476562e+01
6.096484000000000378e+02,-4.040150070190429688e+01
6.096503999999999905e+02,-4.037609863281250000e+01
6.096522999999999683e+02,-4.032300186157226562e+01
6.096543000000000347e+02,-4.039099884033203125e+01
6.096562000000000126e+02,-4.037239837646484375e+01
6.096581999999999653e+02,-4.040179824829101562e+01
6.096602000000000317e+02,-4.045800018310546875e+01
6.096621000000000095e+02,-4.039160156250000000e+01
6.096640999999999622e+02,-4.047600173950195312e+01
6.096660000000000537e+02,-4.042399978637695312e+01
6.096680000000000064e+02,-4.043799972534179688e+01
6.096698999999999842e+02,-4.039009857177734375e+01
6.096719000000000506e+02,-4.046030044555664062e+01
6.096738000000000284e+02,-4.042129898071289062e+01
6.096757999999999811e+02,-4.040990066528320312e+01
6.096776999999999589e+02,-4.044950103759765625e+01
6.096797000000000253e+02,-4.038130187988281250e+01
6.096816000000000031e+02,-4.043989944458007812e+01
6.096835999999999558e+02,-4.047850036621093750e+01
6.096855000000000473e+02,-4.042750167846679688e+01
6.096875000000000000e+02,-4.041270065307617188e+01
6.096894999999999527e+02,-4.038619995117187500e+01
6.096914000000000442e+02,-4.038729858398437500e+01
6.096933999999999969e+02,-4.038000106811523438e+01
6.096952999999999747e+02,-4.040420150756835938e+01
6.096973000000000411e+02,-4.035200119018554688e+01
6.096992000000000189e+02,-4.041490173339843750e+01
6.097011999999999716e+02,-4.046770095825195312e+01
6.097030999999999494e+02,-4.045840072631835938e+01
6.097051000000000158e+02,-4.043460083007812500e+01
6.097069999999999936e+02,-4.041540145874023438e+01
6.097089999999999463e+02,-4.046609878540039062e+01
6.097109000000000378e+02,-4.045859909057617188e+01
6.097128999999999905e+02,-4.038639831542968750e+01
6.097147999999999683e+02,-4.039849853515625000e+01
6.097168000000000347e+02,-4.051800155639648438e+01
6.097187999999999874e+02,-4.050389862060546875e+01
6.097206999999999653e+02,-4.044449996948242188e+01
6.097227000000000317e+02,-4.047159957885742188e+01
6.097246000000000095e+02,-4.044120025634765625e+01
6.097265999999999622e+02,-4.042169952392578125e+01
6.097285000000000537e+02,-4.047829818725585938e+01
6.097305000000000064e+02,-4.042380142211914062e+01
6.097323999999999842e+02,-4.043399810791015625e+01
6.097344000000000506e+02,-4.043759918212890625e+01
6.097363000000000284e+02,-4.044260025024414062e+01
6.097382999999999811e+02,-4.046659851074218750e+01
6.097401999999999589e+02,-4.038840103149414062e+01
6.097422000000000253e+02,-4.039530181884765625e+01
6.097441000000000031e+02,-4.039519882202148438e+01
6.097460999999999558e+02,-4.044509887695312500e+01
6.097480000000000473e+02,-4.042440032958984375e+01
6.097500000000000000e+02,-4.041180038452148438e+01
6.097519999999999527e+02,-4.047660064697265625e+01
6.097539000000000442e+02,-4.046879959106445312e+01
6.097558999999999969e+02,-4.045249938964843750e+01
6.097577999999999747e+02,-4.047249984741210938e+01
6.097598000000000411e+02,-4.043930053710937500e+01
6.097617000000000189e+02,-4.044240188598632812e+01
6.097636999999999716e+02,-4.044150161743164062e+01
6.097655999999999494e+02,-4.037659835815429688e+01
6.097676000000000158e+02,-4.038190078735351562e+01
6.097694999999999936e+02,-4.038909912109375000e+01
6.097714999999999463e+02,-4.040879821777343750e+01
6.097734000000000378e+02,-4.036809921264648438e+01
6.097753999999999905e+02,-4.046300125122070312e+01
6.097772999999999683e+02,-4.048149871826171875e+01
6.097793000000000347e+02,-4.051390075683593750e+01
6.097812000000000126e+02,-4.038759994506835938e+01
6.097831999999999653e+02,-4.041299819946289062e+01
6.097852000000000317e+02,-4.041339874267578125e+01
6.097871000000000095e+02,-4.044770050048828125e+01
6.097890999999999622e+02,-4.046110153198242188e+01
6.097910000000000537e+02,-4.043170166015625000e+01
6.097930000000000064e+02,-4.041109848022460938e+01
6.097948999999999842e+02,-4.048440170288085938e+01
6.097969000000000506e+02,-4.042050170898437500e+01
6.097988000000000284e+02,-4.045970153808593750e+01
6.098007999999999811e+02,-4.039210128784179688e+01
6.098026999999999589e+02,-4.043489837646484375e+01
6.098047000000000253e+02,-4.052799987792968750e+01
6.098066000000000031e+02,-4.051060104370117188e+01
6.098085999999999558e+02,-4.044879913330078125e+01
6.098105000000000473e+02,-4.046979904174804688e+01
6.098125000000000000e+02,-4.041920089721679688e+01
6.098144999999999527e+02,-4.045000076293945312e+01
6.098164000000000442e+02,-4.043399810791015625e+01
6.098183999999999969e+02,-4.047710037231445312e+01
6.098202999999999747e+02,-4.051950073242187500e+01
6.098223000000000411e+02,-4.047409820556640625e+01
6.098242000000000189e+02,-4.048730087280273438e+01
6.098261999999999716e+02,-4.041579818725585938e+01
6.098280999999999494e+02,-4.041419982910156250e+01
6.098301000000000158e+02,-4.034389877319335938e+01
6.098319999999999936e+02,-4.038349914550781250e+01
6.098339999999999463e+02,-4.036080169677734375e+01
6.098359000000000378e+02,-4.046720123291015625e+01
6.098378999999999905e+02,-4.048059844970703125e+01
6.098397999999999683e+02,-4.040670013427734375e+01
6.098418000000000347e+02,-4.042139816284179688e+01
6.098437999999999874e+02,-4.037810134887695312e+01
6.098456999999999653e+02,-4.037329864501953125e+01
6.098477000000000317e+02,-4.041949844360351562e+01
6.098496000000000095e+02,-4.046120071411132812e+01
6.098515999999999622e+02,-4.043389892578125000e+01
6.098535000000000537e+02,-4.041090011596679688e+01
6.098555000000000064e+02,-4.050780105590820312e+01
6.098573999999999842e+02,-4.044900131225585938e+01
6.098594000000000506e+02,-4.045420074462890625e+01
6.098613000000000284e+02,-4.048249816894531250e+01
6.098632999999999811e+02,-4.039619827270507812e+01
6.098651999999999589e+02,-4.042530059814453125e+01
6.098672000000000253e+02,-4.045529937744140625e+01
6.098691000000000031e+02,-4.054079818725585938e+01
6.098710999999999558e+02,-4.042869949340820312e+01
6.098730000000000473e+02,-4.050770187377929688e+01
6.098750000000000000e+02,-4.051269912719726562e+01
6.098769999999999527e+02,-4.053120040893554688e+01
6.098789000000000442e+02,-4.043579864501953125e+01
6.098808999999999969e+02,-4.045159912109375000e+01
6.098827999999999747e+02,-4.040689849853515625e+01
6.098848000000000411e+02,-4.047290039062500000e+01
6.098867000000000189e+02,-4.048239898681640625e+01
6.098886999999999716e+02,-4.043420028686523438e+01
6.098905999999999494e+02,-4.044400024414062500e+01
6.098926000000000158e+02,-4.041749954223632812e+01
6.098944999999999936e+02,-4.043209838867187500e+01
6.098964999999999463e+02,-4.045360183715820312e+01
6.098984000000000378e+02,-4.039339828491210938e+01
6.099003999999999905e+02,-4.048429870605468750e+01
6.099022999999999683e+02,-4.047980117797851562e+01
6.099043000000000347e+02,-4.038710021972656250e+01
6.099062000000000126e+02,-4.042739868164062500e+01
6.099081999999999653e+02,-4.045330047607421875e+01
6.099102000000000317e+02,-4.043669891357421875e+01
6.099121000000000095e+02,-4.041680145263671875e+01
6.099140999999999622e+02,-4.039599990844726562e+01
6.099160000000000537e+02,-4.046139907836914062e+01
6.099180000000000064e+02,-4.047430038452148438e+01
6.099198999999999842e+02,-4.046699905395507812e+01
6.099219000000000506e+02,-4.040990066528320312e+01
6.099238000000000284e+02,-4.040810012817382812e+01
6.099257999999999811e+02,-4.048049926757812500e+01
6.099276999999999589e+02,-4.050849914550781250e+01
6.099297000000000253e+02,-4.046500015258789062e+01
6.099316000000000031e+02,-4.045970153808593750e+01
6.099335999999999558e+02,-4.035900115966796875e+01
6.099355000000000473e+02,-4.034830093383789062e+01
6.099375000000000000e+02,-4.045399856567382812e+01
6.099394999999999527e+02,-4.045930099487304688e+01
6.099414000000000442e+02,-4.043420028686523438e+01
6.099433999999999969e+02,-4.045370101928710938e+01
6.099452999999999747e+02,-4.039490127563476562e+01
6.099473000000000411e+02,-4.034700012207031250e+01
6.099492000000000189e+02,-4.037820053100585938e+01
6.099511999999999716e+02,-4.046530151367187500e+01
6.099530999999999494e+02,-4.047859954833984375e+01
6.099551000000000158e+02,-4.046480178833007812e+01
6.099569999999999936e+02,-4.045989990234375000e+01
6.099589999999999463e+02,-4.041619873046875000e+01
6.099609000000000378e+02,-4.043199920654296875e+01
6.099628999999999905e+02,-4.040000152587890625e+01
6.099647999999999683e+02,-4.041180038452148438e+01
6.099668000000000347e+02,-4.047150039672851562e+01
6.099687999999999874e+02,-4.042470169067382812e+01
6.099706999999999653e+02,-4.045719909667968750e+01
6.099727000000000317e+02,-4.040370178222656250e+01
6.099746000000000095e+02,-4.039080047607421875e+01
6.099765999999999622e+02,-4.037160110473632812e+01
6.099785000000000537e+02,-4.046229934692382812e+01
6.099805000000000064e+02,-4.041410064697265625e+01
6.099823999999999842e+02,-4.043629837036132812e+01
6.099844000000000506e+02,-4.039939880371093750e+01
6.099863000000000284e+02,-4.040560150146484375e+01
6.099882999999999811e+02,-4.045790100097656250e+01
6.099901999999999589e+02,-4.047079849243164062e+01
6.099922000000000253e+02,-4.046400070190429688e+01
6.099941000000000031e+02,-4.052489852905273438e+01
6.099960999999999558e+02,-4.045690155029296875e+01
6.099980000000000473e+02,-4.042399978637695312e+01
6.100000000000000000e+02,-4.036180114746093750e+01
6.100019999999999527e+02,-4.045410156250000000e+01
6.100039000000000442e+02,-4.042689895629882812e+01
6.100058999999999969e+02,-4.044189834594726562e+01
