6.095000000000000000e+02,-4.736180114746093750e+01
6.095019999999999527e+02,-4.742169952392578125e+01
6.095039000000000442e+02,-4.738520050048828125e+01
6.095058999999999969e+02,-4.737129974365234375e+01
6.095077999999999747e+02,-4.742200088500976562e+01
6.095098000000000411e+02,-4.738570022583007812e+01
6.095117000000000189e+02,-4.745190048217773438e+01
6.095136999999999716e+02,-4.738600158691406250e+01
6.095155999999999494e+02,-4.738159942626953125e+01
6.095176000000000158e+02,-4.736510086059570312e+01
6.095194999999999936e+02,-4.730199813842773438e+01
6.095214999999999463e+02,-4.734370040893554688e+01
6.095234000000000378e+02,-4.734690093994140625e+01
6.095253999999999905e+02,-4.736289978027343750e+01
6.095272999999999683e+02,-4.741019821166992188e+01
6.095293000000000347e+02,-4.738899993896484375e+01
6.095312000000000126e+02,-4.734939956665039062e+01
6.095331999999999653e+02,-4.727270126342773438e+01
6.095352000000000317e+02,-4.729230117797851562e+01
6.095371000000000095e+02,-4.739619827270507812e+01
6.095390999999999622e+02,-4.737570190429687500e+01
6.095410000000000537e+02,-4.737549972534179688e+01
6.095430000000000064e+02,-4.739889907836914062e+01
6.095448999999999842e+02,-4.735350036621093750e+01
6.095469000000000506e+02,-4.734989929199218750e+01
6.095488000000000284e+02,-4.736669921875000000e+01
6.095507999999999811e+02,-4.740420150756835938e+01
6.095526999999999589e+02,-4.742580032348632812e+01
6.095547000000000253e+02,-4.733720016479492188e+01
6.095566000000000031e+02,-4.738109970092773438e+01
6.095585999999999558e+02,-4.737419891357421875e+01
6.095605000000000473e+02,-4.741310119628906250e+01
6.095625000000000000e+02,-4.738280105590820312e+01
6.095644999999999527e+02,-4.732970046997070312e+01
6.095664000000000442e+02,-4.737480163574218750e+01
6.095683999999999969e+02,-4.735020065307617188e+01
6.095702999999999747e+02,-4.735100173950195312e+01
6.095723000000000411e+02,-4.746179962158203125e+01
6.095742000000000189e+02,-4.736410140991210938e+01
6.095761999999999716e+02,-4.740779876708984375e+01
6.095780999999999494e+02,-4.741949844360351562e+01
6.095801000000000158e+02,-4.736640167236328125e+01
6.095819999999999936e+02,-4.732009887695312500e+01
6.095839999999999463e+02,-4.740039825439453125e+01
6.095859000000000378e+02,-4.734519958496093750e+01
6.095878999999999905e+02,-4.738309860229492188e+01
6.095897999999999683e+02,-4.743700027465820312e+01
6.095918000000000347e+02,-4.743170166015625000e+01
6.095937999999999874e+02,-4.736230087280273438e+01
6.095956999999999653e+02,-4.731900024414062500e+01
6.095977000000000317e+02,-4.734059906005859375e+01
6.095996000000000095e+02,-4.731969833374023438e+01
6.096015999999999622e+02,-4.736629867553710938e+01
6.096035000000000537e+02,-4.737129974365234375e+01
6.096055000000000064e+02,-4.744639968872070312e+01
6.096073999999999842e+02,-4.739929962158203125e+01
6.096094000000000506e+02,-4.736429977416992188e+01
6.096113000000000284e+02,-4.738990020751953125e+01
6.096132999999999811e+02,-4.737570190429687500e+01
6.096151999999999589e+02,-4.743399810791015625e+01
6.096172000000000253e+02,-4.738970184326171875e+01
6.096191000000000031e+02,-4.739939880371093750e+01
6.096210999999999558e+02,-4.739950180053710938e+01
6.096230000000000473e+02,-4.741199874877929688e+01
6.096250000000000000e+02,-4.745970153808593750e+01
6.096269999999999527e+02,-4.732049942016601562e+01
6.096289000000000442e+02,-4.742549896240234375e+01
6.096308999999999969e+02,-4.739009857177734375e+01
6.096327999999999747e+02,-4.736220169067382812e+01
6.096348000000000411e+02,-4.740950012207031250e+01
6.096367000000000189e+02,-4.740230178833007812e+01
6.096386999999999716e+02,-4.740549850463867188e+01
6.096405999999999494e+02,-4.738859939575195312e+01
6.096426000000000158e+02,-4.742169952392578125e+01
6.096444999999999936e+02,-4.740639877319335938e+01
6.096464999999999463e+02,-4.739450073242187500e+01
6.096484000000000378e+02,-4.735869979858398438e+01
6.096503999999999905e+02,-4.738940048217773438e+01
6.096522999999999683e+02,-4.741090011596679688e+01
6.096543000000000347e+02,-4.746929931640625000e+01
6.096562000000000126e+02,-4.742119979858398438e+01
6.096581999999999653e+02,-4.734310150146484375e+01
6.096602000000000317e+02,-4.743130111694335938e+01
6.096621000000000095e+02,-4.742959976196289062e+01
6.096640999999999622e+02,-4.741339874267578125e+01
6.096660000000000537e+02,-4.740159988403320312e+01
6.096680000000000064e+02,-4.738899993896484375e+01
6.096698999999999842e+02,-4.743470001220703125e+01
6.096719000000000506e+02,-4.742490005493164062e+01
6.096738000000000284e+02,-4.745109939575195312e+01
6.096757999999999811e+02,-4.749720001220703125e+01
6.096776999999999589e+02,-4.741600036621093750e+01
6.096797000000000253e+02,-4.746799850463867188e+01
6.096816000000000031e+02,-4.748440170288085938e+01
6.096835999999999558e+02,-4.738719940185546875e+01
6.096855000000000473e+02,-4.741059875488281250e+01
6.096875000000000000e+02,-4.743510055541992188e+01
6.096894999999999527e+02,-4.741460037231445312e+01
6.096914000000000442e+02,-4.740599822998046875e+01
6.096933999999999969e+02,-4.738090133666992188e+01
6.096952999999999747e+02,-4.747579956054687500e+01
6.096973000000000411e+02,-4.745600128173828125e+01
6.096992000000000189e+02,-4.737879943847656250e+01
6.097011999999999716e+02,-4.745980072021484375e+01
6.097030999999999494e+02,-4.744309997558593750e+01
6.097051000000000158e+02,-4.748400115966796875e+01
6.097069999999999936e+02,-4.752949905395507812e+01
6.097089999999999463e+02,-4.739360046386718750e+01
6.097109000000000378e+02,-4.742850112915039062e+01
6.097128999999999905e+02,-4.746630096435546875e+01
6.097147999999999683e+02,-4.757860183715820312e+01
6.097168000000000347e+02,-4.743859863281250000e+01
6.097187999999999874e+02,-4.742979812622070312e+01
6.097206999999999653e+02,-4.743889999389648438e+01
6.097227000000000317e+02,-4.734560012817382812e+01
6.097246000000000095e+02,-4.737210083007812500e+01
6.097265999999999622e+02,-4.744639968872070312e+01
6.097285000000000537e+02,-4.744010162353515625e+01
6.097305000000000064e+02,-4.746179962158203125e+01
6.097323999999999842e+02,-4.744889831542968750e+01
6.097344000000000506e+02,-4.740670013427734375e+01
6.097363000000000284e+02,-4.739009857177734375e+01
6.097382999999999811e+02,-4.741899871826171875e+01
6.097401999999999589e+02,-4.753889846801757812e+01
6.097422000000000253e+02,-4.751359939575195312e+01
6.097441000000000031e+02,-4.756110000610351562e+01
6.097460999999999558e+02,-4.756460189819335938e+01
6.097480000000000473e+02,-4.744210052490234375e+01
6.097500000000000000e+02,-4.738299942016601562e+01
6.097519999999999527e+02,-4.740629959106445312e+01
6.097539000000000442e+02,-4.747330093383789062e+01
6.097558999999999969e+02,-4.737120056152343750e+01
6.097577999999999747e+02,-4.732020187377929688e+01
6.097598000000000411e+02,-4.742319869995117188e+01
6.097617000000000189e+02,-4.746989822387695312e+01
6.097636999999999716e+02,-4.744390106201171875e+01
6.097655999999999494e+02,-4.746429824829101562e+01
6.097676000000000158e+02,-4.740480041503906250e+01
6.097694999999999936e+02,-4.746390151977539062e+01
6.097714999999999463e+02,-4.744089889526367188e+01
6.097734000000000378e+02,-4.742309951782226562e+01
6.097753999999999905e+02,-4.740570068359375000e+01
6.097772999999999683e+02,-4.744369888305664062e+01
6.097793000000000347e+02,-4.737670135498046875e+01
6.097812000000000126e+02,-4.734040069580078125e+01
6.097831999999999653e+02,-4.737200164794921875e+01
6.097852000000000317e+02,-4.737770080566406250e+01
6.097871000000000095e+02,-4.729140090942382812e+01
6.097890999999999622e+02,-4.731800079345703125e+01
6.097910000000000537e+02,-4.735089874267578125e+01
6.097930000000000064e+02,-4.740560150146484375e+01
6.097948999999999842e+02,-4.745080184936523438e+01
6.097969000000000506e+02,-4.744589996337890625e+01
6.097988000000000284e+02,-4.740110015869140625e+01
6.098007999999999811e+02,-4.734049987792968750e+01
6.098026999999999589e+02,-4.732899856567382812e+01
6.098047000000000253e+02,-4.734820175170898438e+01
6.098066000000000031e+02,-4.739459991455078125e+01
6.098085999999999558e+02,-4.742520141601562500e+01
6.098105000000000473e+02,-4.733720016479492188e+01
6.098125000000000000e+02,-4.739820098876953125e+01
6.098144999999999527e+02,-4.736970138549804688e+01
6.098164000000000442e+02,-4.732170104980468750e+01
6.098183999999999969e+02,-4.727119827270507812e+01
6.098202999999999747e+02,-4.735779953002929688e+01
6.098223000000000411e+02,-4.740650177001953125e+01
6.098242000000000189e+02,-4.735660171508789062e+01
6.098261999999999716e+02,-4.734719848632812500e+01
6.098280999999999494e+02,-4.739540100097656250e+01
6.098301000000000158e+02,-4.737239837646484375e+01
6.098319999999999936e+02,-4.735200119018554688e+01
6.098339999999999463e+02,-4.729539871215820312e+01
6.098359000000000378e+02,-4.741939926147460938e+01
6.098378999999999905e+02,-4.745100021362304688e+01
6.098397999999999683e+02,-4.735189819335937500e+01
6.098418000000000347e+02,-4.736640167236328125e+01
6.098437999999999874e+02,-4.733209991455078125e+01
6.098456999999999653e+02,-4.739170074462890625e+01
6.098477000000000317e+02,-4.733720016479492188e+01
6.098496000000000095e+02,-4.734299850463867188e+01
6.098515999999999622e+02,-4.732120132446289062e+01
6.098535000000000537e+02,-4.730770111083984375e+01
6.098555000000000064e+02,-4.732369995117187500e+01
6.098573999999999842e+02,-4.738119888305664062e+01
6.098594000000000506e+02,-4.744850158691406250e+01
6.098613000000000284e+02,-4.742940139770507812e+01
6.098632999999999811e+02,-4.743949890136718750e+01
6.098651999999999589e+02,-4.738589859008789062e+01
6.098672000000000253e+02,-4.736130142211914062e+01
6.098691000000000031e+02,-4.739410018920898438e+01
6.098710999999999558e+02,-4.743529891967773438e+01
6.098730000000000473e+02,-4.737900161743164062e+01
6.098750000000000000e+02,-4.740309906005859375e+01
6.098769999999999527e+02,-4.733789825439453125e+01
6.098789000000000442e+02,-4.734479904174804688e+01
