6.095000000000000000e+02,-4.584870147705078125e+01
6.095019999999999527e+02,-4.595999908447265625e+01
6.095039000000000442e+02,-4.588579940795898438e+01
6.095058999999999969e+02,-4.592559814453125000e+01
6.095077999999999747e+02,-4.589009857177734375e+01
6.095098000000000411e+02,-4.588759994506835938e+01
6.095117000000000189e+02,-4.587969970703125000e+01
6.095136999999999716e+02,-4.592309951782226562e+01
6.095155999999999494e+02,-4.582040023803710938e+01
6.095176000000000158e+02,-4.579180145263671875e+01
6.095194999999999936e+02,-4.588460159301757812e+01
6.095214999999999463e+02,-4.576449966430664062e+01
6.095234000000000378e+02,-4.589920043945312500e+01
6.095253999999999905e+02,-4.596319961547851562e+01
6.095272999999999683e+02,-4.591439819335937500e+01
6.095293000000000347e+02,-4.590560150146484375e+01
6.095312000000000126e+02,-4.590159988403320312e+01
6.095331999999999653e+02,-4.594630050659179688e+01
6.095352000000000317e+02,-4.585240173339843750e+01
6.095371000000000095e+02,-4.590489959716796875e+01
6.095390999999999622e+02,-4.589670181274414062e+01
6.095410000000000537e+02,-4.587699890136718750e+01
6.095430000000000064e+02,-4.584170150756835938e+01
6.095448999999999842e+02,-4.593099975585937500e+01
6.095469000000000506e+02,-4.593379974365234375e+01
6.095488000000000284e+02,-4.584870147705078125e+01
6.095507999999999811e+02,-4.586130142211914062e+01
6.095526999999999589e+02,-4.584439849853515625e+01
6.095547000000000253e+02,-4.579959869384765625e+01
6.095566000000000031e+02,-4.581819915771484375e+01
6.095585999999999558e+02,-4.592350006103515625e+01
6.095605000000000473e+02,-4.585869979858398438e+01
6.095625000000000000e+02,-4.588690185546875000e+01
6.095644999999999527e+02,-4.600379943847656250e+01
6.095664000000000442e+02,-4.591740036010742188e+01
6.095683999999999969e+02,-4.588869857788085938e+01
6.095702999999999747e+02,-4.590150070190429688e+01
6.095723000000000411e+02,-4.597050094604492188e+01
6.095742000000000189e+02,-4.589849853515625000e+01
6.095761999999999716e+02,-4.593930053710937500e+01
6.095780999999999494e+02,-4.585089874267578125e+01
6.095801000000000158e+02,-4.593529891967773438e+01
6.095819999999999936e+02,-4.597299957275390625e+01
6.095839999999999463e+02,-4.587820053100585938e+01
6.095859000000000378e+02,-4.581539916992187500e+01
6.095878999999999905e+02,-4.590969848632812500e+01
6.095897999999999683e+02,-4.585449981689453125e+01
6.095918000000000347e+02,-4.583290100097656250e+01
6.095937999999999874e+02,-4.590999984741210938e+01
6.095956999999999653e+02,-4.599110031127929688e+01
6.095977000000000317e+02,-4.591939926147460938e+01
6.095996000000000095e+02,-4.597280120849609375e+01
6.096015999999999622e+02,-4.590689849853515625e+01
6.096035000000000537e+02,-4.596469879150390625e+01
6.096055000000000064e+02,-4.595360183715820312e+01
6.096073999999999842e+02,-4.587360000610351562e+01
6.096094000000000506e+02,-4.589910125732421875e+01
6.096113000000000284e+02,-4.600030136108398438e+01
6.096132999999999811e+02,-4.597480010986328125e+01
6.096151999999999589e+02,-4.594120025634765625e+01
6.096172000000000253e+02,-4.589780044555664062e+01
6.096191000000000031e+02,-4.583729934692382812e+01
6.096210999999999558e+02,-4.580329895019531250e+01
6.096230000000000473e+02,-4.591930007934570312e+01
6.096250000000000000e+02,-4.591880035400390625e+01
6.096269999999999527e+02,-4.584379959106445312e+01
6.096289000000000442e+02,-4.596770095825195312e+01
6.096308999999999969e+02,-4.591239929199218750e+01
6.096327999999999747e+02,-4.590530014038085938e+01
6.096348000000000411e+02,-4.604719924926757812e+01
6.096367000000000189e+02,-4.593970108032226562e+01
6.096386999999999716e+02,-4.596549987792968750e+01
6.096405999999999494e+02,-4.594279861450195312e+01
6.096426000000000158e+02,-4.597060012817382812e+01
6.096444999999999936e+02,-4.590200042724609375e+01
6.096464999999999463e+02,-4.595790100097656250e+01
6.096484000000000378e+02,-4.593960189819335938e+01
6.096503999999999905e+02,-4.588890075683593750e+01
6.096522999999999683e+02,-4.591809844970703125e+01
6.096543000000000347e+02,-4.588460159301757812e+01
6.096562000000000126e+02,-4.594549942016601562e+01
6.096581999999999653e+02,-4.590840148925781250e+01
6.096602000000000317e+02,-4.599119949340820312e+01
6.096621000000000095e+02,-4.606620025634765625e+01
6.096640999999999622e+02,-4.594760131835937500e+01
6.096660000000000537e+02,-4.598500061035156250e+01
6.096680000000000064e+02,-4.605619812011718750e+01
6.096698999999999842e+02,-4.593700027465820312e+01
6.096719000000000506e+02,-4.605920028686523438e+01
6.096738000000000284e+02,-4.600809860229492188e+01
6.096757999999999811e+02,-4.591199874877929688e+01
6.096776999999999589e+02,-4.588389968872070312e+01
6.096797000000000253e+02,-4.594400024414062500e+01
6.096816000000000031e+02,-4.596640014648437500e+01
