6.095000000000000000e+02,-4.388660049438476562e+01
6.095019999999999527e+02,-4.387039947509765625e+01
6.095039000000000442e+02,-4.386009979248046875e+01
6.095058999999999969e+02,-4.398920059204101562e+01
6.095077999999999747e+02,-4.397079849243164062e+01
6.095098000000000411e+02,-4.390650177001953125e+01
6.095117000000000189e+02,-4.383700180053710938e+01
6.095136999999999716e+02,-4.381499862670898438e+01
6.095155999999999494e+02,-4.387239837646484375e+01
6.095176000000000158e+02,-4.392079925537109375e+01
6.095194999999999936e+02,-4.392449951171875000e+01
6.095214999999999463e+02,-4.393880081176757812e+01
6.095234000000000378e+02,-4.403369903564453125e+01
6.095253999999999905e+02,-4.391260147094726562e+01
6.095272999999999683e+02,-4.393569946289062500e+01
6.095293000000000347e+02,-4.391099929809570312e+01
6.095312000000000126e+02,-4.383200073242187500e+01
6.095331999999999653e+02,-4.376829910278320312e+01
6.095352000000000317e+02,-4.394060134887695312e+01
6.095371000000000095e+02,-4.383539962768554688e+01
6.095390999999999622e+02,-4.382350158691406250e+01
6.095410000000000537e+02,-4.388389968872070312e+01
6.095430000000000064e+02,-4.386510086059570312e+01
6.095448999999999842e+02,-4.400820159912109375e+01
6.095469000000000506e+02,-4.399150085449218750e+01
6.095488000000000284e+02,-4.390639877319335938e+01
6.095507999999999811e+02,-4.382860183715820312e+01
6.095526999999999589e+02,-4.393610000610351562e+01
6.095547000000000253e+02,-4.390800094604492188e+01
6.095566000000000031e+02,-4.385800170898437500e+01
6.095585999999999558e+02,-4.385490036010742188e+01
6.095605000000000473e+02,-4.389690017700195312e+01
6.095625000000000000e+02,-4.386489868164062500e+01
6.095644999999999527e+02,-4.387649917602539062e+01
6.095664000000000442e+02,-4.393980026245117188e+01
6.095683999999999969e+02,-4.383800125122070312e+01
6.095702999999999747e+02,-4.386470031738281250e+01
6.095723000000000411e+02,-4.396250152587890625e+01
6.095742000000000189e+02,-4.387860107421875000e+01
6.095761999999999716e+02,-4.397370147705078125e+01
6.095780999999999494e+02,-4.396009826660156250e+01
6.095801000000000158e+02,-4.394889831542968750e+01
