6.095000000000000000e+02,-4.603499984741210938e+01
6.095019999999999527e+02,-4.599539947509765625e+01
6.095039000000000442e+02,-4.600600051879882812e+01
6.095058999999999969e+02,-4.600450134277343750e+01
6.095077999999999747e+02,-4.605289840698242188e+01
6.095098000000000411e+02,-4.603239822387695312e+01
6.095117000000000189e+02,-4.605540084838867188e+01
6.095136999999999716e+02,-4.606179809570312500e+01
6.095155999999999494e+02,-4.608879852294921875e+01
6.095176000000000158e+02,-4.600540161132812500e+01
6.095194999999999936e+02,-4.594570159912109375e+01
6.095214999999999463e+02,-4.595790100097656250e+01
6.095234000000000378e+02,-4.603350067138671875e+01
6.095253999999999905e+02,-4.604719924926757812e+01
6.095272999999999683e+02,-4.607070159912109375e+01
6.095293000000000347e+02,-4.609859848022460938e+01
6.095312000000000126e+02,-4.610609817504882812e+01
6.095331999999999653e+02,-4.608840179443359375e+01
6.095352000000000317e+02,-4.603789901733398438e+01
6.095371000000000095e+02,-4.598020172119140625e+01
6.095390999999999622e+02,-4.597309875488281250e+01
6.095410000000000537e+02,-4.602389907836914062e+01
6.095430000000000064e+02,-4.601269912719726562e+01
6.095448999999999842e+02,-4.605059814453125000e+01
6.095469000000000506e+02,-4.603229904174804688e+01
6.095488000000000284e+02,-4.603329849243164062e+01
6.095507999999999811e+02,-4.594739913940429688e+01
6.095526999999999589e+02,-4.593569946289062500e+01
6.095547000000000253e+02,-4.602709960937500000e+01
6.095566000000000031e+02,-4.598210144042968750e+01
6.095585999999999558e+02,-4.600419998168945312e+01
6.095605000000000473e+02,-4.590750122070312500e+01
6.095625000000000000e+02,-4.604059982299804688e+01
6.095644999999999527e+02,-4.598860168457031250e+01
6.095664000000000442e+02,-4.602330017089843750e+01
6.095683999999999969e+02,-4.597040176391601562e+01
6.095702999999999747e+02,-4.602199935913085938e+01
6.095723000000000411e+02,-4.591249847412109375e+01
6.095742000000000189e+02,-4.603219985961914062e+01
6.095761999999999716e+02,-4.602379989624023438e+01
6.095780999999999494e+02,-4.601020050048828125e+01
6.095801000000000158e+02,-4.604050064086914062e+01
6.095819999999999936e+02,-4.594580078125000000e+01
6.095839999999999463e+02,-4.600640106201171875e+01
