6.095000000000000000e+02,-4.566830062866210938e+01
6.095019999999999527e+02,-4.563729858398437500e+01
6.095039000000000442e+02,-4.565439987182617188e+01
6.095058999999999969e+02,-4.563919830322265625e+01
6.095077999999999747e+02,-4.563930130004882812e+01
6.095098000000000411e+02,-4.573720169067382812e+01
6.095117000000000189e+02,-4.572019958496093750e+01
6.095136999999999716e+02,-4.567720031738281250e+01
6.095155999999999494e+02,-4.577980041503906250e+01
6.095176000000000158e+02,-4.578480148315429688e+01
6.095194999999999936e+02,-4.584030151367187500e+01
6.095214999999999463e+02,-4.585150146484375000e+01
6.095234000000000378e+02,-4.576739883422851562e+01
6.095253999999999905e+02,-4.558509826660156250e+01
6.095272999999999683e+02,-4.567020034790039062e+01
6.095293000000000347e+02,-4.566730117797851562e+01
6.095312000000000126e+02,-4.564839935302734375e+01
6.095331999999999653e+02,-4.575040054321289062e+01
6.095352000000000317e+02,-4.574840164184570312e+01
6.095371000000000095e+02,-4.571440124511718750e+01
6.095390999999999622e+02,-4.565760040283203125e+01
6.095410000000000537e+02,-4.573910140991210938e+01
6.095430000000000064e+02,-4.580479812622070312e+01
6.095448999999999842e+02,-4.582160186767578125e+01
6.095469000000000506e+02,-4.581620025634765625e+01
6.095488000000000284e+02,-4.577009963989257812e+01
6.095507999999999811e+02,-4.578060150146484375e+01
6.095526999999999589e+02,-4.572710037231445312e+01
6.095547000000000253e+02,-4.570330047607421875e+01
6.095566000000000031e+02,-4.576689910888671875e+01
6.095585999999999558e+02,-4.576689910888671875e+01
6.095605000000000473e+02,-4.566770172119140625e+01
6.095625000000000000e+02,-4.566109848022460938e+01
6.095644999999999527e+02,-4.570479965209960938e+01
6.095664000000000442e+02,-4.572409820556640625e+01
6.095683999999999969e+02,-4.553020095825195312e+01
6.095702999999999747e+02,-4.573180007934570312e+01
6.095723000000000411e+02,-4.577500152587890625e+01
6.095742000000000189e+02,-4.569599914550781250e+01
6.095761999999999716e+02,-4.570029830932617188e+01
6.095780999999999494e+02,-4.566429901123046875e+01
6.095801000000000158e+02,-4.576480102539062500e+01
6.095819999999999936e+02,-4.576729965209960938e+01
6.095839999999999463e+02,-4.561370086669921875e+01
6.095859000000000378e+02,-4.567210006713867188e+01
6.095878999999999905e+02,-4.568539810180664062e+01
6.095897999999999683e+02,-4.562390136718750000e+01
6.095918000000000347e+02,-4.564640045166015625e+01
6.095937999999999874e+02,-4.570569992065429688e+01
6.095956999999999653e+02,-4.571839904785156250e+01
6.095977000000000317e+02,-4.574499893188476562e+01
6.095996000000000095e+02,-4.571829986572265625e+01
6.096015999999999622e+02,-4.577840042114257812e+01
6.096035000000000537e+02,-4.572169876098632812e+01
6.096055000000000064e+02,-4.574940109252929688e+01
6.096073999999999842e+02,-4.572050094604492188e+01
6.096094000000000506e+02,-4.569240188598632812e+01
6.096113000000000284e+02,-4.578969955444335938e+01
6.096132999999999811e+02,-4.574850082397460938e+01
6.096151999999999589e+02,-4.586259841918945312e+01
6.096172000000000253e+02,-4.580970001220703125e+01
6.096191000000000031e+02,-4.574259948730468750e+01
6.096210999999999558e+02,-4.571720123291015625e+01
6.096230000000000473e+02,-4.573030090332031250e+01
6.096250000000000000e+02,-4.562220001220703125e+01
6.096269999999999527e+02,-4.570510101318359375e+01
6.096289000000000442e+02,-4.571920013427734375e+01
6.096308999999999969e+02,-4.564270019531250000e+01
6.096327999999999747e+02,-4.573540115356445312e+01
6.096348000000000411e+02,-4.567309951782226562e+01
6.096367000000000189e+02,-4.570169830322265625e+01
6.096386999999999716e+02,-4.581389999389648438e+01
6.096405999999999494e+02,-4.578710174560546875e+01
6.096426000000000158e+02,-4.569580078125000000e+01
6.096444999999999936e+02,-4.572840118408203125e+01
6.096464999999999463e+02,-4.571509933471679688e+01
6.096484000000000378e+02,-4.571049880981445312e+01
6.096503999999999905e+02,-4.569179916381835938e+01
6.096522999999999683e+02,-4.563940048217773438e+01
6.096543000000000347e+02,-4.568410110473632812e+01
6.096562000000000126e+02,-4.568880081176757812e+01
6.096581999999999653e+02,-4.571960067749023438e+01
6.096602000000000317e+02,-4.569919967651367188e+01
6.096621000000000095e+02,-4.563690185546875000e+01
