6.095000000000000000e+02,-4.108959960937500000e+01
6.095019999999999527e+02,-4.112139892578125000e+01
6.095039000000000442e+02,-4.103459930419921875e+01
6.095058999999999969e+02,-4.104460144042968750e+01
6.095077999999999747e+02,-4.107730102539062500e+01
6.095098000000000411e+02,-4.114099884033203125e+01
6.095117000000000189e+02,-4.112369918823242188e+01
6.095136999999999716e+02,-4.112469863891601562e+01
6.095155999999999494e+02,-4.113449859619140625e+01
6.095176000000000158e+02,-4.110900115966796875e+01
6.095194999999999936e+02,-4.108280181884765625e+01
6.095214999999999463e+02,-4.113600158691406250e+01
6.095234000000000378e+02,-4.105580139160156250e+01
6.095253999999999905e+02,-4.113069915771484375e+01
6.095272999999999683e+02,-4.112419891357421875e+01
6.095293000000000347e+02,-4.108720016479492188e+01
6.095312000000000126e+02,-4.114720153808593750e+01
6.095331999999999653e+02,-4.114680099487304688e+01
6.095352000000000317e+02,-4.114630126953125000e+01
6.095371000000000095e+02,-4.105630111694335938e+01
6.095390999999999622e+02,-4.103939819335937500e+01
6.095410000000000537e+02,-4.111579895019531250e+01
6.095430000000000064e+02,-4.112160110473632812e+01
6.095448999999999842e+02,-4.107450103759765625e+01
6.095469000000000506e+02,-4.115100097656250000e+01
6.095488000000000284e+02,-4.118379974365234375e+01
6.095507999999999811e+02,-4.111750030517578125e+01
6.095526999999999589e+02,-4.113930130004882812e+01
6.095547000000000253e+02,-4.112340164184570312e+01
6.095566000000000031e+02,-4.123749923706054688e+01
6.095585999999999558e+02,-4.124440002441406250e+01
6.095605000000000473e+02,-4.112129974365234375e+01
6.095625000000000000e+02,-4.115499877929687500e+01
6.095644999999999527e+02,-4.116260147094726562e+01
6.095664000000000442e+02,-4.113999938964843750e+01
6.095683999999999969e+02,-4.112149810791015625e+01
6.095702999999999747e+02,-4.112929916381835938e+01
6.095723000000000411e+02,-4.105789947509765625e+01
6.095742000000000189e+02,-4.102629852294921875e+01
6.095761999999999716e+02,-4.098690032958984375e+01
6.095780999999999494e+02,-4.104520034790039062e+01
6.095801000000000158e+02,-4.109280014038085938e+01
6.095819999999999936e+02,-4.119739913940429688e+01
