6.095000000000000000e+02,-4.520809936523437500e+01
6.095019999999999527e+02,-4.514270019531250000e+01
6.095039000000000442e+02,-4.518349838256835938e+01
6.095058999999999969e+02,-4.527690124511718750e+01
6.095077999999999747e+02,-4.521189880371093750e+01
6.095098000000000411e+02,-4.524459838867187500e+01
6.095117000000000189e+02,-4.519889831542968750e+01
6.095136999999999716e+02,-4.526219940185546875e+01
6.095155999999999494e+02,-4.517350006103515625e+01
6.095176000000000158e+02,-4.516450119018554688e+01
6.095194999999999936e+02,-4.518579864501953125e+01
6.095214999999999463e+02,-4.517150115966796875e+01
6.095234000000000378e+02,-4.513869857788085938e+01
6.095253999999999905e+02,-4.523500061035156250e+01
6.095272999999999683e+02,-4.524599838256835938e+01
6.095293000000000347e+02,-4.531689834594726562e+01
6.095312000000000126e+02,-4.534560012817382812e+01
6.095331999999999653e+02,-4.529320144653320312e+01
6.095352000000000317e+02,-4.523519897460937500e+01
6.095371000000000095e+02,-4.523310089111328125e+01
6.095390999999999622e+02,-4.518310165405273438e+01
6.095410000000000537e+02,-4.522999954223632812e+01
6.095430000000000064e+02,-4.515459823608398438e+01
6.095448999999999842e+02,-4.508869934082031250e+01
6.095469000000000506e+02,-4.506570053100585938e+01
6.095488000000000284e+02,-4.515029907226562500e+01
6.095507999999999811e+02,-4.525260162353515625e+01
6.095526999999999589e+02,-4.521070098876953125e+01
6.095547000000000253e+02,-4.520449829101562500e+01
6.095566000000000031e+02,-4.531790161132812500e+01
6.095585999999999558e+02,-4.528649902343750000e+01
6.095605000000000473e+02,-4.530020141601562500e+01
6.095625000000000000e+02,-4.529100036621093750e+01
6.095644999999999527e+02,-4.530879974365234375e+01
6.095664000000000442e+02,-4.524039840698242188e+01
6.095683999999999969e+02,-4.526020050048828125e+01
6.095702999999999747e+02,-4.517720031738281250e+01
6.095723000000000411e+02,-4.513600158691406250e+01
6.095742000000000189e+02,-4.516510009765625000e+01
6.095761999999999716e+02,-4.511740112304687500e+01
6.095780999999999494e+02,-4.509289932250976562e+01
6.095801000000000158e+02,-4.510430145263671875e+01
6.095819999999999936e+02,-4.517119979858398438e+01
6.095839999999999463e+02,-4.519969940185546875e+01
6.095859000000000378e+02,-4.515449905395507812e+01
6.095878999999999905e+02,-4.518849945068359375e+01
6.095897999999999683e+02,-4.535749816894531250e+01
6.095918000000000347e+02,-4.533729934692382812e+01
6.095937999999999874e+02,-4.534389877319335938e+01
6.095956999999999653e+02,-4.535150146484375000e+01
6.095977000000000317e+02,-4.518080139160156250e+01
6.095996000000000095e+02,-4.516650009155273438e+01
6.096015999999999622e+02,-4.518489837646484375e+01
6.096035000000000537e+02,-4.506700134277343750e+01
6.096055000000000064e+02,-4.516389846801757812e+01
6.096073999999999842e+02,-4.510179901123046875e+01
6.096094000000000506e+02,-4.516590118408203125e+01
6.096113000000000284e+02,-4.519250106811523438e+01
6.096132999999999811e+02,-4.519309997558593750e+01
6.096151999999999589e+02,-4.521580123901367188e+01
6.096172000000000253e+02,-4.521110153198242188e+01
6.096191000000000031e+02,-4.531269836425781250e+01
6.096210999999999558e+02,-4.533629989624023438e+01
6.096230000000000473e+02,-4.533879852294921875e+01
6.096250000000000000e+02,-4.530789947509765625e+01
6.096269999999999527e+02,-4.529600143432617188e+01
6.096289000000000442e+02,-4.518119812011718750e+01
6.096308999999999969e+02,-4.528839874267578125e+01
6.096327999999999747e+02,-4.530569839477539062e+01
6.096348000000000411e+02,-4.519559860229492188e+01
6.096367000000000189e+02,-4.513309860229492188e+01
6.096386999999999716e+02,-4.516949844360351562e+01
6.096405999999999494e+02,-4.509519958496093750e+01
6.096426000000000158e+02,-4.512720108032226562e+01
6.096444999999999936e+02,-4.529940032958984375e+01
6.096464999999999463e+02,-4.532580184936523438e+01
6.096484000000000378e+02,-4.520309829711914062e+01
6.096503999999999905e+02,-4.509049987792968750e+01
6.096522999999999683e+02,-4.518740081787109375e+01
6.096543000000000347e+02,-4.520980072021484375e+01
