6.095000000000000000e+02,-4.524240112304687500e+01
6.095019999999999527e+02,-4.513819885253906250e+01
6.095039000000000442e+02,-4.507949829101562500e+01
6.095058999999999969e+02,-4.518820190429687500e+01
6.095077999999999747e+02,-4.508919906616210938e+01
6.095098000000000411e+02,-4.511909866333007812e+01
6.095117000000000189e+02,-4.519729995727539062e+01
6.095136999999999716e+02,-4.527450180053710938e+01
6.095155999999999494e+02,-4.521160125732421875e+01
6.095176000000000158e+02,-4.521799850463867188e+01
6.095194999999999936e+02,-4.523070144653320312e+01
6.095214999999999463e+02,-4.520500183105468750e+01
6.095234000000000378e+02,-4.520560073852539062e+01
6.095253999999999905e+02,-4.520940017700195312e+01
6.095272999999999683e+02,-4.515679931640625000e+01
6.095293000000000347e+02,-4.516429901123046875e+01
6.095312000000000126e+02,-4.514279937744140625e+01
6.095331999999999653e+02,-4.508990097045898438e+01
6.095352000000000317e+02,-4.510689926147460938e+01
6.095371000000000095e+02,-4.497060012817382812e+01
6.095390999999999622e+02,-4.507910156250000000e+01
6.095410000000000537e+02,-4.507329940795898438e+01
6.095430000000000064e+02,-4.511899948120117188e+01
6.095448999999999842e+02,-4.517819976806640625e+01
6.095469000000000506e+02,-4.517689895629882812e+01
6.095488000000000284e+02,-4.528170013427734375e+01
6.095507999999999811e+02,-4.512350082397460938e+01
6.095526999999999589e+02,-4.507929992675781250e+01
6.095547000000000253e+02,-4.511880111694335938e+01
6.095566000000000031e+02,-4.516930007934570312e+01
6.095585999999999558e+02,-4.511660003662109375e+01
6.095605000000000473e+02,-4.512950134277343750e+01
6.095625000000000000e+02,-4.518399810791015625e+01
6.095644999999999527e+02,-4.526860046386718750e+01
6.095664000000000442e+02,-4.516989898681640625e+01
6.095683999999999969e+02,-4.509849929809570312e+01
6.095702999999999747e+02,-4.511859893798828125e+01
6.095723000000000411e+02,-4.515710067749023438e+01
6.095742000000000189e+02,-4.520869827270507812e+01
6.095761999999999716e+02,-4.524150085449218750e+01
6.095780999999999494e+02,-4.516780090332031250e+01
6.095801000000000158e+02,-4.518280029296875000e+01
6.095819999999999936e+02,-4.519760131835937500e+01
6.095839999999999463e+02,-4.517179870605468750e+01
6.095859000000000378e+02,-4.510530090332031250e+01
6.095878999999999905e+02,-4.517039871215820312e+01
6.095897999999999683e+02,-4.515829849243164062e+01
6.095918000000000347e+02,-4.514450073242187500e+01
6.095937999999999874e+02,-4.520759963989257812e+01
6.095956999999999653e+02,-4.527349853515625000e+01
6.095977000000000317e+02,-4.520560073852539062e+01
6.095996000000000095e+02,-4.517129898071289062e+01
6.096015999999999622e+02,-4.516149902343750000e+01
6.096035000000000537e+02,-4.509320068359375000e+01
6.096055000000000064e+02,-4.518659973144531250e+01
6.096073999999999842e+02,-4.516609954833984375e+01
6.096094000000000506e+02,-4.514599990844726562e+01
6.096113000000000284e+02,-4.517950057983398438e+01
6.096132999999999811e+02,-4.519969940185546875e+01
6.096151999999999589e+02,-4.522320175170898438e+01
6.096172000000000253e+02,-4.521289825439453125e+01
