6.095000000000000000e+02,-4.423669815063476562e+01
6.095019999999999527e+02,-4.415900039672851562e+01
6.095039000000000442e+02,-4.405410003662109375e+01
6.095058999999999969e+02,-4.404069900512695312e+01
6.095077999999999747e+02,-4.407089996337890625e+01
6.095098000000000411e+02,-4.400960159301757812e+01
6.095117000000000189e+02,-4.398630142211914062e+01
6.095136999999999716e+02,-4.410340118408203125e+01
6.095155999999999494e+02,-4.413230133056640625e+01
6.095176000000000158e+02,-4.415290069580078125e+01
6.095194999999999936e+02,-4.405310058593750000e+01
6.095214999999999463e+02,-4.400749969482421875e+01
6.095234000000000378e+02,-4.405179977416992188e+01
6.095253999999999905e+02,-4.411209869384765625e+01
6.095272999999999683e+02,-4.413869857788085938e+01
6.095293000000000347e+02,-4.412749862670898438e+01
6.095312000000000126e+02,-4.413219833374023438e+01
6.095331999999999653e+02,-4.406869888305664062e+01
6.095352000000000317e+02,-4.402299880981445312e+01
6.095371000000000095e+02,-4.406790161132812500e+01
6.095390999999999622e+02,-4.403549957275390625e+01
6.095410000000000537e+02,-4.404600143432617188e+01
6.095430000000000064e+02,-4.411920166015625000e+01
6.095448999999999842e+02,-4.414239883422851562e+01
6.095469000000000506e+02,-4.409049987792968750e+01
6.095488000000000284e+02,-4.409600067138671875e+01
6.095507999999999811e+02,-4.413970184326171875e+01
6.095526999999999589e+02,-4.405289840698242188e+01
6.095547000000000253e+02,-4.398300170898437500e+01
6.095566000000000031e+02,-4.402080154418945312e+01
6.095585999999999558e+02,-4.409349822998046875e+01
6.095605000000000473e+02,-4.411669921875000000e+01
6.095625000000000000e+02,-4.409669876098632812e+01
6.095644999999999527e+02,-4.408580017089843750e+01
6.095664000000000442e+02,-4.405860137939453125e+01
6.095683999999999969e+02,-4.400400161743164062e+01
6.095702999999999747e+02,-4.404930114746093750e+01
6.095723000000000411e+02,-4.410210037231445312e+01
6.095742000000000189e+02,-4.410499954223632812e+01
6.095761999999999716e+02,-4.412049865722656250e+01
6.095780999999999494e+02,-4.406689834594726562e+01
6.095801000000000158e+02,-4.402389907836914062e+01
6.095819999999999936e+02,-4.394530105590820312e+01
6.095839999999999463e+02,-4.405559921264648438e+01
6.095859000000000378e+02,-4.409400177001953125e+01
6.095878999999999905e+02,-4.414459991455078125e+01
6.095897999999999683e+02,-4.414120101928710938e+01
6.095918000000000347e+02,-4.417810058593750000e+01
6.095937999999999874e+02,-4.421730041503906250e+01
6.095956999999999653e+02,-4.421039962768554688e+01
6.095977000000000317e+02,-4.417760086059570312e+01
6.095996000000000095e+02,-4.408409881591796875e+01
6.096015999999999622e+02,-4.408399963378906250e+01
6.096035000000000537e+02,-4.412530136108398438e+01
6.096055000000000064e+02,-4.406330108642578125e+01
6.096073999999999842e+02,-4.403689956665039062e+01
6.096094000000000506e+02,-4.409859848022460938e+01
6.096113000000000284e+02,-4.415819931030273438e+01
6.096132999999999811e+02,-4.411790084838867188e+01
6.096151999999999589e+02,-4.398870086669921875e+01
6.096172000000000253e+02,-4.408810043334960938e+01
6.096191000000000031e+02,-4.409130096435546875e+01
6.096210999999999558e+02,-4.404930114746093750e+01
6.096230000000000473e+02,-4.412390136718750000e+01
6.096250000000000000e+02,-4.407889938354492188e+01
6.096269999999999527e+02,-4.399969863891601562e+01
6.096289000000000442e+02,-4.405300140380859375e+01
6.096308999999999969e+02,-4.408800125122070312e+01
6.096327999999999747e+02,-4.404339981079101562e+01
6.096348000000000411e+02,-4.413339996337890625e+01
6.096367000000000189e+02,-4.410889816284179688e+01
6.096386999999999716e+02,-4.402939987182617188e+01
6.096405999999999494e+02,-4.407949829101562500e+01
6.096426000000000158e+02,-4.412440109252929688e+01
6.096444999999999936e+02,-4.407040023803710938e+01
6.096464999999999463e+02,-4.408200073242187500e+01
6.096484000000000378e+02,-4.409820175170898438e+01
6.096503999999999905e+02,-4.408629989624023438e+01
6.096522999999999683e+02,-4.410430145263671875e+01
6.096543000000000347e+02,-4.415779876708984375e+01
6.096562000000000126e+02,-4.415349960327148438e+01
6.096581999999999653e+02,-4.406579971313476562e+01
6.096602000000000317e+02,-4.395909881591796875e+01
6.096621000000000095e+02,-4.400210189819335938e+01
6.096640999999999622e+02,-4.408549880981445312e+01
6.096660000000000537e+02,-4.405820083618164062e+01
6.096680000000000064e+02,-4.402270126342773438e+01
6.096698999999999842e+02,-4.404309844970703125e+01
6.096719000000000506e+02,-4.405459976196289062e+01
6.096738000000000284e+02,-4.410800170898437500e+01
6.096757999999999811e+02,-4.406919860839843750e+01
6.096776999999999589e+02,-4.395470046997070312e+01
6.096797000000000253e+02,-4.400289916992187500e+01
6.096816000000000031e+02,-4.401139831542968750e+01
6.096835999999999558e+02,-4.402399826049804688e+01
6.096855000000000473e+02,-4.409909820556640625e+01
6.096875000000000000e+02,-4.415510177612304688e+01
6.096894999999999527e+02,-4.411800003051757812e+01
6.096914000000000442e+02,-4.404109954833984375e+01
6.096933999999999969e+02,-4.407139968872070312e+01
6.096952999999999747e+02,-4.408169937133789062e+01
6.096973000000000411e+02,-4.404090118408203125e+01
6.096992000000000189e+02,-4.404729843139648438e+01
6.097011999999999716e+02,-4.408990097045898438e+01
6.097030999999999494e+02,-4.409270095825195312e+01
6.097051000000000158e+02,-4.397809982299804688e+01
6.097069999999999936e+02,-4.399420166015625000e+01
6.097089999999999463e+02,-4.402880096435546875e+01
6.097109000000000378e+02,-4.404819869995117188e+01
6.097128999999999905e+02,-4.403139877319335938e+01
6.097147999999999683e+02,-4.406719970703125000e+01
6.097168000000000347e+02,-4.412870025634765625e+01
6.097187999999999874e+02,-4.413850021362304688e+01
6.097206999999999653e+02,-4.409140014648437500e+01
6.097227000000000317e+02,-4.409260177612304688e+01
6.097246000000000095e+02,-4.410049819946289062e+01
6.097265999999999622e+02,-4.400239944458007812e+01
6.097285000000000537e+02,-4.399720001220703125e+01
6.097305000000000064e+02,-4.400999832153320312e+01
6.097323999999999842e+02,-4.405879974365234375e+01
6.097344000000000506e+02,-4.408520126342773438e+01
6.097363000000000284e+02,-4.412659835815429688e+01
6.097382999999999811e+02,-4.409489822387695312e+01
6.097401999999999589e+02,-4.401259994506835938e+01
6.097422000000000253e+02,-4.408860015869140625e+01
6.097441000000000031e+02,-4.414229965209960938e+01
6.097460999999999558e+02,-4.415660095214843750e+01
6.097480000000000473e+02,-4.424670028686523438e+01
6.097500000000000000e+02,-4.418659973144531250e+01
6.097519999999999527e+02,-4.407820129394531250e+01
6.097539000000000442e+02,-4.408869934082031250e+01
6.097558999999999969e+02,-4.410770034790039062e+01
6.097577999999999747e+02,-4.408530044555664062e+01
6.097598000000000411e+02,-4.408589935302734375e+01
6.097617000000000189e+02,-4.404660034179687500e+01
6.097636999999999716e+02,-4.406019973754882812e+01
6.097655999999999494e+02,-4.401520156860351562e+01
6.097676000000000158e+02,-4.401050186157226562e+01
6.097694999999999936e+02,-4.407949829101562500e+01
6.097714999999999463e+02,-4.407880020141601562e+01
6.097734000000000378e+02,-4.407279968261718750e+01
6.097753999999999905e+02,-4.405849838256835938e+01
6.097772999999999683e+02,-4.418080139160156250e+01
6.097793000000000347e+02,-4.424349975585937500e+01
6.097812000000000126e+02,-4.417850112915039062e+01
6.097831999999999653e+02,-4.408349990844726562e+01
6.097852000000000317e+02,-4.408060073852539062e+01
6.097871000000000095e+02,-4.409830093383789062e+01
6.097890999999999622e+02,-4.404199981689453125e+01
6.097910000000000537e+02,-4.402330017089843750e+01
6.097930000000000064e+02,-4.409329986572265625e+01
6.097948999999999842e+02,-4.402090072631835938e+01
6.097969000000000506e+02,-4.407350158691406250e+01
6.097988000000000284e+02,-4.406320190429687500e+01
6.098007999999999811e+02,-4.401520156860351562e+01
6.098026999999999589e+02,-4.406669998168945312e+01
6.098047000000000253e+02,-4.411380004882812500e+01
6.098066000000000031e+02,-4.406980133056640625e+01
6.098085999999999558e+02,-4.404240036010742188e+01
6.098105000000000473e+02,-4.410589981079101562e+01
6.098125000000000000e+02,-4.407569885253906250e+01
6.098144999999999527e+02,-4.409500122070312500e+01
6.098164000000000442e+02,-4.410179901123046875e+01
6.098183999999999969e+02,-4.404069900512695312e+01
6.098202999999999747e+02,-4.406119918823242188e+01
6.098223000000000411e+02,-4.405360031127929688e+01
6.098242000000000189e+02,-4.404059982299804688e+01
6.098261999999999716e+02,-4.408250045776367188e+01
6.098280999999999494e+02,-4.407229995727539062e+01
6.098301000000000158e+02,-4.406629943847656250e+01
6.098319999999999936e+02,-4.406290054321289062e+01
6.098339999999999463e+02,-4.409989929199218750e+01
6.098359000000000378e+02,-4.413219833374023438e+01
6.098378999999999905e+02,-4.407680130004882812e+01
6.098397999999999683e+02,-4.415420150756835938e+01
6.098418000000000347e+02,-4.416640090942382812e+01
6.098437999999999874e+02,-4.414619827270507812e+01
6.098456999999999653e+02,-4.410260009765625000e+01
6.098477000000000317e+02,-4.398160171508789062e+01
6.098496000000000095e+02,-4.407780075073242188e+01
6.098515999999999622e+02,-4.400070190429687500e+01
6.098535000000000537e+02,-4.407770156860351562e+01
6.098555000000000064e+02,-4.411890029907226562e+01
6.098573999999999842e+02,-4.400609970092773438e+01
6.098594000000000506e+02,-4.398270034790039062e+01
6.098613000000000284e+02,-4.405210113525390625e+01
6.098632999999999811e+02,-4.409719848632812500e+01
6.098651999999999589e+02,-4.412730026245117188e+01
6.098672000000000253e+02,-4.410469818115234375e+01
6.098691000000000031e+02,-4.408459854125976562e+01
6.098710999999999558e+02,-4.400579833984375000e+01
6.098730000000000473e+02,-4.403889846801757812e+01
6.098750000000000000e+02,-4.397349929809570312e+01
6.098769999999999527e+02,-4.402429962158203125e+01
6.098789000000000442e+02,-4.408140182495117188e+01
6.098808999999999969e+02,-4.401179885864257812e+01
6.098827999999999747e+02,-4.404560089111328125e+01
6.098848000000000411e+02,-4.407339859008789062e+01
6.098867000000000189e+02,-4.408000183105468750e+01
6.098886999999999716e+02,-4.405270004272460938e+01
6.098905999999999494e+02,-4.399110031127929688e+01
6.098926000000000158e+02,-4.400109863281250000e+01
6.098944999999999936e+02,-4.409320068359375000e+01
6.098964999999999463e+02,-4.403929901123046875e+01
6.098984000000000378e+02,-4.398860168457031250e+01
6.099003999999999905e+02,-4.400220108032226562e+01
6.099022999999999683e+02,-4.408000183105468750e+01
6.099043000000000347e+02,-4.414509963989257812e+01
6.099062000000000126e+02,-4.412239837646484375e+01
6.099081999999999653e+02,-4.411439895629882812e+01
6.099102000000000317e+02,-4.412960052490234375e+01
6.099121000000000095e+02,-4.403760147094726562e+01
6.099140999999999622e+02,-4.402870178222656250e+01
6.099160000000000537e+02,-4.409149932861328125e+01
6.099180000000000064e+02,-4.405089950561523438e+01
6.099198999999999842e+02,-4.404710006713867188e+01
6.099219000000000506e+02,-4.402730178833007812e+01
6.099238000000000284e+02,-4.405440139770507812e+01
6.099257999999999811e+02,-4.405810165405273438e+01
6.099276999999999589e+02,-4.404959869384765625e+01
6.099297000000000253e+02,-4.397320175170898438e+01
6.099316000000000031e+02,-4.399760055541992188e+01
6.099335999999999558e+02,-4.409479904174804688e+01
6.099355000000000473e+02,-4.409659957885742188e+01
6.099375000000000000e+02,-4.400770187377929688e+01
6.099394999999999527e+02,-4.393579864501953125e+01
6.099414000000000442e+02,-4.405110168457031250e+01
6.099433999999999969e+02,-4.406420135498046875e+01
6.099452999999999747e+02,-4.403089904785156250e+01
6.099473000000000411e+02,-4.387689971923828125e+01
6.099492000000000189e+02,-4.397230148315429688e+01
6.099511999999999716e+02,-4.398820114135742188e+01
6.099530999999999494e+02,-4.402090072631835938e+01
6.099551000000000158e+02,-4.395159912109375000e+01
6.099569999999999936e+02,-4.400289916992187500e+01
6.099589999999999463e+02,-4.404439926147460938e+01
6.099609000000000378e+02,-4.407210159301757812e+01
6.099628999999999905e+02,-4.409820175170898438e+01
6.099647999999999683e+02,-4.407320022583007812e+01
6.099668000000000347e+02,-4.413029861450195312e+01
6.099687999999999874e+02,-4.414450073242187500e+01
6.099706999999999653e+02,-4.413169860839843750e+01
6.099727000000000317e+02,-4.408720016479492188e+01
6.099746000000000095e+02,-4.399069976806640625e+01
6.099765999999999622e+02,-4.401110076904296875e+01
6.099785000000000537e+02,-4.401910018920898438e+01
6.099805000000000064e+02,-4.398130035400390625e+01
6.099823999999999842e+02,-4.411180114746093750e+01
6.099844000000000506e+02,-4.408560180664062500e+01
6.099863000000000284e+02,-4.407469940185546875e+01
6.099882999999999811e+02,-4.401279830932617188e+01
6.099901999999999589e+02,-4.407789993286132812e+01
6.099922000000000253e+02,-4.410070037841796875e+01
6.099941000000000031e+02,-4.417449951171875000e+01
6.099960999999999558e+02,-4.410729980468750000e+01
6.099980000000000473e+02,-4.413740158081054688e+01
6.100000000000000000e+02,-4.407519912719726562e+01
6.100019999999999527e+02,-4.398759841918945312e+01
6.100039000000000442e+02,-4.403620147705078125e+01
6.100058999999999969e+02,-4.399750137329101562e+01
6.100077999999999747e+02,-4.404470062255859375e+01
6.100098000000000411e+02,-4.415589904785156250e+01
6.100117000000000189e+02,-4.411100006103515625e+01
6.100136999999999716e+02,-4.407590103149414062e+01
6.100155999999999494e+02,-4.402980041503906250e+01
6.100176000000000158e+02,-4.406069946289062500e+01
6.100194999999999936e+02,-4.409999847412109375e+01
6.100214999999999463e+02,-4.409939956665039062e+01
6.100234000000000378e+02,-4.417720031738281250e+01
6.100253999999999905e+02,-4.418099975585937500e+01
6.100272999999999683e+02,-4.413990020751953125e+01
6.100293000000000347e+02,-4.411090087890625000e+01
6.100312000000000126e+02,-4.408850097656250000e+01
6.100331999999999653e+02,-4.411830139160156250e+01
6.100352000000000317e+02,-4.405450057983398438e+01
6.100371000000000095e+02,-4.409799957275390625e+01
6.100390999999999622e+02,-4.403829956054687500e+01
6.100410000000000537e+02,-4.405519866943359375e+01
6.100430000000000064e+02,-4.407860183715820312e+01
6.100448999999999842e+02,-4.407469940185546875e+01
6.100469000000000506e+02,-4.400189971923828125e+01
6.100488000000000284e+02,-4.404570007324218750e+01
6.100507999999999811e+02,-4.409949874877929688e+01
6.100526999999999589e+02,-4.402959823608398438e+01
6.100547000000000253e+02,-4.411090087890625000e+01
6.100566000000000031e+02,-4.420640182495117188e+01
6.100585999999999558e+02,-4.408760070800781250e+01
6.100605000000000473e+02,-4.401739883422851562e+01
6.100625000000000000e+02,-4.402730178833007812e+01
6.100644999999999527e+02,-4.404660034179687500e+01
6.100664000000000442e+02,-4.414759826660156250e+01
6.100683999999999969e+02,-4.412120056152343750e+01
6.100702999999999747e+02,-4.412369918823242188e+01
6.100723000000000411e+02,-4.412659835815429688e+01
6.100742000000000189e+02,-4.413600158691406250e+01
6.100761999999999716e+02,-4.403820037841796875e+01
6.100780999999999494e+02,-4.408229827880859375e+01
6.100801000000000158e+02,-4.403030014038085938e+01
6.100819999999999936e+02,-4.412509918212890625e+01
6.100839999999999463e+02,-4.405400085449218750e+01
6.100859000000000378e+02,-4.411470031738281250e+01
6.100878999999999905e+02,-4.412200164794921875e+01
6.100897999999999683e+02,-4.425939941406250000e+01
6.100918000000000347e+02,-4.419620132446289062e+01
6.100937999999999874e+02,-4.412490081787109375e+01
