6.095000000000000000e+02,-4.458620071411132812e+01
6.095019999999999527e+02,-4.459989929199218750e+01
6.095039000000000442e+02,-4.458700180053710938e+01
6.095058999999999969e+02,-4.457789993286132812e+01
6.095077999999999747e+02,-4.458670043945312500e+01
6.095098000000000411e+02,-4.461059951782226562e+01
6.095117000000000189e+02,-4.464509963989257812e+01
6.095136999999999716e+02,-4.457139968872070312e+01
6.095155999999999494e+02,-4.451789855957031250e+01
6.095176000000000158e+02,-4.461429977416992188e+01
6.095194999999999936e+02,-4.454349899291992188e+01
6.095214999999999463e+02,-4.456269836425781250e+01
6.095234000000000378e+02,-4.460979843139648438e+01
6.095253999999999905e+02,-4.462089920043945312e+01
6.095272999999999683e+02,-4.460219955444335938e+01
6.095293000000000347e+02,-4.456959915161132812e+01
6.095312000000000126e+02,-4.466439819335937500e+01
6.095331999999999653e+02,-4.468090057373046875e+01
6.095352000000000317e+02,-4.460340118408203125e+01
6.095371000000000095e+02,-4.460969924926757812e+01
6.095390999999999622e+02,-4.463240051269531250e+01
6.095410000000000537e+02,-4.457730102539062500e+01
6.095430000000000064e+02,-4.460390090942382812e+01
6.095448999999999842e+02,-4.456480026245117188e+01
6.095469000000000506e+02,-4.455179977416992188e+01
6.095488000000000284e+02,-4.460940170288085938e+01
6.095507999999999811e+02,-4.454270172119140625e+01
6.095526999999999589e+02,-4.464450073242187500e+01
6.095547000000000253e+02,-4.455879974365234375e+01
6.095566000000000031e+02,-4.461090087890625000e+01
6.095585999999999558e+02,-4.454809951782226562e+01
6.095605000000000473e+02,-4.456840133666992188e+01
6.095625000000000000e+02,-4.458580017089843750e+01
6.095644999999999527e+02,-4.452569961547851562e+01
6.095664000000000442e+02,-4.457440185546875000e+01
6.095683999999999969e+02,-4.457619857788085938e+01
6.095702999999999747e+02,-4.459479904174804688e+01
6.095723000000000411e+02,-4.458689880371093750e+01
6.095742000000000189e+02,-4.466719818115234375e+01
6.095761999999999716e+02,-4.463750076293945312e+01
6.095780999999999494e+02,-4.453639984130859375e+01
6.095801000000000158e+02,-4.463669967651367188e+01
6.095819999999999936e+02,-4.460039901733398438e+01
6.095839999999999463e+02,-4.452780151367187500e+01
6.095859000000000378e+02,-4.454880142211914062e+01
6.095878999999999905e+02,-4.459389877319335938e+01
6.095897999999999683e+02,-4.467290115356445312e+01
6.095918000000000347e+02,-4.457849884033203125e+01
6.095937999999999874e+02,-4.450469970703125000e+01
6.095956999999999653e+02,-4.447909927368164062e+01
6.095977000000000317e+02,-4.454420089721679688e+01
6.095996000000000095e+02,-4.465019989013671875e+01
6.096015999999999622e+02,-4.462239837646484375e+01
6.096035000000000537e+02,-4.463679885864257812e+01
6.096055000000000064e+02,-4.458250045776367188e+01
6.096073999999999842e+02,-4.457289886474609375e+01
6.096094000000000506e+02,-4.466529846191406250e+01
