6.095000000000000000e+02,-4.595410156250000000e+01
6.095019999999999527e+02,-4.588479995727539062e+01
6.095039000000000442e+02,-4.589279937744140625e+01
6.095058999999999969e+02,-4.597249984741210938e+01
6.095077999999999747e+02,-4.594620132446289062e+01
6.095098000000000411e+02,-4.591220092773437500e+01
6.095117000000000189e+02,-4.587549972534179688e+01
6.095136999999999716e+02,-4.573300170898437500e+01
6.095155999999999494e+02,-4.566460037231445312e+01
6.095176000000000158e+02,-4.568849945068359375e+01
6.095194999999999936e+02,-4.576050186157226562e+01
6.095214999999999463e+02,-4.575410079956054688e+01
6.095234000000000378e+02,-4.587189865112304688e+01
6.095253999999999905e+02,-4.589939880371093750e+01
6.095272999999999683e+02,-4.593360137939453125e+01
6.095293000000000347e+02,-4.592470169067382812e+01
6.095312000000000126e+02,-4.596340179443359375e+01
6.095331999999999653e+02,-4.585639953613281250e+01
6.095352000000000317e+02,-4.587670135498046875e+01
6.095371000000000095e+02,-4.589490127563476562e+01
6.095390999999999622e+02,-4.587009811401367188e+01
6.095410000000000537e+02,-4.575799942016601562e+01
6.095430000000000064e+02,-4.591590118408203125e+01
6.095448999999999842e+02,-4.593119812011718750e+01
6.095469000000000506e+02,-4.589749908447265625e+01
6.095488000000000284e+02,-4.579990005493164062e+01
6.095507999999999811e+02,-4.574919891357421875e+01
6.095526999999999589e+02,-4.576190185546875000e+01
6.095547000000000253e+02,-4.582799911499023438e+01
6.095566000000000031e+02,-4.585540008544921875e+01
6.095585999999999558e+02,-4.586460113525390625e+01
6.095605000000000473e+02,-4.586349868774414062e+01
6.095625000000000000e+02,-4.584339904785156250e+01
6.095644999999999527e+02,-4.592729949951171875e+01
6.095664000000000442e+02,-4.590319824218750000e+01
6.095683999999999969e+02,-4.583769989013671875e+01
6.095702999999999747e+02,-4.588180160522460938e+01
6.095723000000000411e+02,-4.586529922485351562e+01
6.095742000000000189e+02,-4.582580184936523438e+01
6.095761999999999716e+02,-4.582780075073242188e+01
6.095780999999999494e+02,-4.587760162353515625e+01
6.095801000000000158e+02,-4.579679870605468750e+01
6.095819999999999936e+02,-4.579169845581054688e+01
6.095839999999999463e+02,-4.579909896850585938e+01
6.095859000000000378e+02,-4.586230087280273438e+01
6.095878999999999905e+02,-4.583079910278320312e+01
6.095897999999999683e+02,-4.600809860229492188e+01
6.095918000000000347e+02,-4.591040039062500000e+01
6.095937999999999874e+02,-4.582709884643554688e+01
6.095956999999999653e+02,-4.584669876098632812e+01
6.095977000000000317e+02,-4.578730010986328125e+01
6.095996000000000095e+02,-4.592869949340820312e+01
6.096015999999999622e+02,-4.595819854736328125e+01
6.096035000000000537e+02,-4.583950042724609375e+01
6.096055000000000064e+02,-4.587310028076171875e+01
6.096073999999999842e+02,-4.582249832153320312e+01
6.096094000000000506e+02,-4.585639953613281250e+01
6.096113000000000284e+02,-4.582419967651367188e+01
6.096132999999999811e+02,-4.583300018310546875e+01
6.096151999999999589e+02,-4.581179809570312500e+01
6.096172000000000253e+02,-4.571709823608398438e+01
6.096191000000000031e+02,-4.569160079956054688e+01
6.096210999999999558e+02,-4.583990097045898438e+01
6.096230000000000473e+02,-4.583340072631835938e+01
6.096250000000000000e+02,-4.592169952392578125e+01
6.096269999999999527e+02,-4.592440032958984375e+01
6.096289000000000442e+02,-4.592459869384765625e+01
6.096308999999999969e+02,-4.583729934692382812e+01
6.096327999999999747e+02,-4.578900146484375000e+01
6.096348000000000411e+02,-4.580839920043945312e+01
6.096367000000000189e+02,-4.577149963378906250e+01
6.096386999999999716e+02,-4.591230010986328125e+01
6.096405999999999494e+02,-4.583380126953125000e+01
6.096426000000000158e+02,-4.578530120849609375e+01
6.096444999999999936e+02,-4.583520126342773438e+01
6.096464999999999463e+02,-4.587779998779296875e+01
6.096484000000000378e+02,-4.588209915161132812e+01
6.096503999999999905e+02,-4.590850067138671875e+01
6.096522999999999683e+02,-4.574100112915039062e+01
6.096543000000000347e+02,-4.580260086059570312e+01
6.096562000000000126e+02,-4.598649978637695312e+01
6.096581999999999653e+02,-4.588079833984375000e+01
6.096602000000000317e+02,-4.596149826049804688e+01
6.096621000000000095e+02,-4.587889862060546875e+01
6.096640999999999622e+02,-4.583089828491210938e+01
6.096660000000000537e+02,-4.584429931640625000e+01
6.096680000000000064e+02,-4.580630111694335938e+01
6.096698999999999842e+02,-4.578519821166992188e+01
6.096719000000000506e+02,-4.575220108032226562e+01
6.096738000000000284e+02,-4.570029830932617188e+01
6.096757999999999811e+02,-4.573279953002929688e+01
6.096776999999999589e+02,-4.581230163574218750e+01
6.096797000000000253e+02,-4.582910156250000000e+01
6.096816000000000031e+02,-4.586349868774414062e+01
6.096835999999999558e+02,-4.589770126342773438e+01
6.096855000000000473e+02,-4.585089874267578125e+01
6.096875000000000000e+02,-4.585520172119140625e+01
6.096894999999999527e+02,-4.583150100708007812e+01
6.096914000000000442e+02,-4.589720153808593750e+01
6.096933999999999969e+02,-4.578369903564453125e+01
6.096952999999999747e+02,-4.581480026245117188e+01
6.096973000000000411e+02,-4.585200119018554688e+01
6.096992000000000189e+02,-4.589149856567382812e+01
6.097011999999999716e+02,-4.585559844970703125e+01
6.097030999999999494e+02,-4.574580001831054688e+01
6.097051000000000158e+02,-4.580509948730468750e+01
6.097069999999999936e+02,-4.572600173950195312e+01
6.097089999999999463e+02,-4.581520080566406250e+01
6.097109000000000378e+02,-4.586420059204101562e+01
6.097128999999999905e+02,-4.579809951782226562e+01
6.097147999999999683e+02,-4.580640029907226562e+01
6.097168000000000347e+02,-4.587400054931640625e+01
6.097187999999999874e+02,-4.587820053100585938e+01
6.097206999999999653e+02,-4.592779922485351562e+01
6.097227000000000317e+02,-4.599649810791015625e+01
6.097246000000000095e+02,-4.576900100708007812e+01
6.097265999999999622e+02,-4.589870071411132812e+01
6.097285000000000537e+02,-4.588520050048828125e+01
6.097305000000000064e+02,-4.591719818115234375e+01
6.097323999999999842e+02,-4.588019943237304688e+01
6.097344000000000506e+02,-4.586000061035156250e+01
6.097363000000000284e+02,-4.584069824218750000e+01
6.097382999999999811e+02,-4.581280136108398438e+01
6.097401999999999589e+02,-4.576369857788085938e+01
6.097422000000000253e+02,-4.587039947509765625e+01
6.097441000000000031e+02,-4.586069869995117188e+01
6.097460999999999558e+02,-4.585480117797851562e+01
6.097480000000000473e+02,-4.595819854736328125e+01
6.097500000000000000e+02,-4.581990051269531250e+01
6.097519999999999527e+02,-4.588520050048828125e+01
