6.095000000000000000e+02,-4.538990020751953125e+01
6.095019999999999527e+02,-4.539500045776367188e+01
6.095039000000000442e+02,-4.532830047607421875e+01
6.095058999999999969e+02,-4.533850097656250000e+01
6.095077999999999747e+02,-4.533900070190429688e+01
6.095098000000000411e+02,-4.529460144042968750e+01
6.095117000000000189e+02,-4.527239990234375000e+01
6.095136999999999716e+02,-4.537300109863281250e+01
6.095155999999999494e+02,-4.538249969482421875e+01
6.095176000000000158e+02,-4.540900039672851562e+01
6.095194999999999936e+02,-4.531110000610351562e+01
6.095214999999999463e+02,-4.532049942016601562e+01
6.095234000000000378e+02,-4.538140106201171875e+01
6.095253999999999905e+02,-4.536769866943359375e+01
6.095272999999999683e+02,-4.524390029907226562e+01
6.095293000000000347e+02,-4.527809906005859375e+01
6.095312000000000126e+02,-4.530979919433593750e+01
6.095331999999999653e+02,-4.535689926147460938e+01
6.095352000000000317e+02,-4.534859848022460938e+01
6.095371000000000095e+02,-4.533800125122070312e+01
6.095390999999999622e+02,-4.539609909057617188e+01
6.095410000000000537e+02,-4.538890075683593750e+01
6.095430000000000064e+02,-4.535319900512695312e+01
6.095448999999999842e+02,-4.539640045166015625e+01
6.095469000000000506e+02,-4.528409957885742188e+01
6.095488000000000284e+02,-4.531729888916015625e+01
6.095507999999999811e+02,-4.530310058593750000e+01
6.095526999999999589e+02,-4.530979919433593750e+01
6.095547000000000253e+02,-4.525260162353515625e+01
6.095566000000000031e+02,-4.528070068359375000e+01
6.095585999999999558e+02,-4.527780151367187500e+01
6.095605000000000473e+02,-4.531029891967773438e+01
6.095625000000000000e+02,-4.529830169677734375e+01
6.095644999999999527e+02,-4.539020156860351562e+01
6.095664000000000442e+02,-4.533679962158203125e+01
6.095683999999999969e+02,-4.526350021362304688e+01
6.095702999999999747e+02,-4.527109909057617188e+01
6.095723000000000411e+02,-4.537839889526367188e+01
6.095742000000000189e+02,-4.545709991455078125e+01
6.095761999999999716e+02,-4.531600189208984375e+01
6.095780999999999494e+02,-4.525289916992187500e+01
6.095801000000000158e+02,-4.526499938964843750e+01
6.095819999999999936e+02,-4.529339981079101562e+01
6.095839999999999463e+02,-4.522570037841796875e+01
6.095859000000000378e+02,-4.532730102539062500e+01
6.095878999999999905e+02,-4.533840179443359375e+01
6.095897999999999683e+02,-4.537699890136718750e+01
6.095918000000000347e+02,-4.527320098876953125e+01
6.095937999999999874e+02,-4.530599975585937500e+01
6.095956999999999653e+02,-4.537229919433593750e+01
6.095977000000000317e+02,-4.539690017700195312e+01
6.095996000000000095e+02,-4.531999969482421875e+01
6.096015999999999622e+02,-4.521120071411132812e+01
6.096035000000000537e+02,-4.532880020141601562e+01
6.096055000000000064e+02,-4.533200073242187500e+01
6.096073999999999842e+02,-4.532040023803710938e+01
6.096094000000000506e+02,-4.538669967651367188e+01
6.096113000000000284e+02,-4.535990142822265625e+01
6.096132999999999811e+02,-4.541550064086914062e+01
6.096151999999999589e+02,-4.535160064697265625e+01
6.096172000000000253e+02,-4.524560165405273438e+01
6.096191000000000031e+02,-4.519589996337890625e+01
6.096210999999999558e+02,-4.535609817504882812e+01
6.096230000000000473e+02,-4.538449859619140625e+01
6.096250000000000000e+02,-4.541299819946289062e+01
6.096269999999999527e+02,-4.540079879760742188e+01
6.096289000000000442e+02,-4.540579986572265625e+01
6.096308999999999969e+02,-4.544829940795898438e+01
6.096327999999999747e+02,-4.553499984741210938e+01
6.096348000000000411e+02,-4.543159866333007812e+01
6.096367000000000189e+02,-4.543429946899414062e+01
6.096386999999999716e+02,-4.552140045166015625e+01
6.096405999999999494e+02,-4.545970153808593750e+01
6.096426000000000158e+02,-4.549169921875000000e+01
6.096444999999999936e+02,-4.536640167236328125e+01
6.096464999999999463e+02,-4.533060073852539062e+01
