6.095000000000000000e+02,-4.251520156860351562e+01
6.095019999999999527e+02,-4.255950164794921875e+01
6.095039000000000442e+02,-4.255149841308593750e+01
6.095058999999999969e+02,-4.255160140991210938e+01
6.095077999999999747e+02,-4.256079864501953125e+01
6.095098000000000411e+02,-4.259870147705078125e+01
6.095117000000000189e+02,-4.258720016479492188e+01
6.095136999999999716e+02,-4.263290023803710938e+01
6.095155999999999494e+02,-4.260789871215820312e+01
6.095176000000000158e+02,-4.254899978637695312e+01
6.095194999999999936e+02,-4.260820007324218750e+01
6.095214999999999463e+02,-4.263800048828125000e+01
6.095234000000000378e+02,-4.257709884643554688e+01
6.095253999999999905e+02,-4.254140090942382812e+01
6.095272999999999683e+02,-4.255139923095703125e+01
6.095293000000000347e+02,-4.254980087280273438e+01
6.095312000000000126e+02,-4.253179931640625000e+01
6.095331999999999653e+02,-4.266870117187500000e+01
6.095352000000000317e+02,-4.261999893188476562e+01
6.095371000000000095e+02,-4.255070114135742188e+01
6.095390999999999622e+02,-4.258700180053710938e+01
6.095410000000000537e+02,-4.265459823608398438e+01
6.095430000000000064e+02,-4.261059951782226562e+01
6.095448999999999842e+02,-4.252209854125976562e+01
6.095469000000000506e+02,-4.265140151977539062e+01
6.095488000000000284e+02,-4.252780151367187500e+01
6.095507999999999811e+02,-4.259400177001953125e+01
6.095526999999999589e+02,-4.256259918212890625e+01
6.095547000000000253e+02,-4.257809829711914062e+01
6.095566000000000031e+02,-4.244630050659179688e+01
6.095585999999999558e+02,-4.256150054931640625e+01
6.095605000000000473e+02,-4.256320190429687500e+01
6.095625000000000000e+02,-4.267499923706054688e+01
6.095644999999999527e+02,-4.264989852905273438e+01
6.095664000000000442e+02,-4.262129974365234375e+01
6.095683999999999969e+02,-4.261959838867187500e+01
6.095702999999999747e+02,-4.260219955444335938e+01
6.095723000000000411e+02,-4.257419967651367188e+01
6.095742000000000189e+02,-4.252190017700195312e+01
6.095761999999999716e+02,-4.254800033569335938e+01
6.095780999999999494e+02,-4.260039901733398438e+01
6.095801000000000158e+02,-4.266099929809570312e+01
6.095819999999999936e+02,-4.260530090332031250e+01
6.095839999999999463e+02,-4.262730026245117188e+01
6.095859000000000378e+02,-4.266059875488281250e+01
6.095878999999999905e+02,-4.268080139160156250e+01
6.095897999999999683e+02,-4.259949874877929688e+01
6.095918000000000347e+02,-4.259099960327148438e+01
6.095937999999999874e+02,-4.258869934082031250e+01
6.095956999999999653e+02,-4.259429931640625000e+01
6.095977000000000317e+02,-4.259510040283203125e+01
6.095996000000000095e+02,-4.255179977416992188e+01
6.096015999999999622e+02,-4.256700134277343750e+01
6.096035000000000537e+02,-4.256999969482421875e+01
6.096055000000000064e+02,-4.257099914550781250e+01
6.096073999999999842e+02,-4.252040100097656250e+01
6.096094000000000506e+02,-4.256729888916015625e+01
6.096113000000000284e+02,-4.253369903564453125e+01
6.096132999999999811e+02,-4.253749847412109375e+01
6.096151999999999589e+02,-4.259809875488281250e+01
6.096172000000000253e+02,-4.263679885864257812e+01
6.096191000000000031e+02,-4.248809814453125000e+01
6.096210999999999558e+02,-4.253969955444335938e+01
6.096230000000000473e+02,-4.253770065307617188e+01
6.096250000000000000e+02,-4.256269836425781250e+01
6.096269999999999527e+02,-4.259450149536132812e+01
6.096289000000000442e+02,-4.255179977416992188e+01
6.096308999999999969e+02,-4.258649826049804688e+01
6.096327999999999747e+02,-4.260469818115234375e+01
6.096348000000000411e+02,-4.258349990844726562e+01
6.096367000000000189e+02,-4.264509963989257812e+01
6.096386999999999716e+02,-4.261890029907226562e+01
6.096405999999999494e+02,-4.257519912719726562e+01
6.096426000000000158e+02,-4.260139846801757812e+01
6.096444999999999936e+02,-4.257870101928710938e+01
6.096464999999999463e+02,-4.256480026245117188e+01
6.096484000000000378e+02,-4.250130081176757812e+01
6.096503999999999905e+02,-4.255220031738281250e+01
6.096522999999999683e+02,-4.261529922485351562e+01
6.096543000000000347e+02,-4.251259994506835938e+01
6.096562000000000126e+02,-4.252500152587890625e+01
6.096581999999999653e+02,-4.259460067749023438e+01
6.096602000000000317e+02,-4.253969955444335938e+01
6.096621000000000095e+02,-4.251139831542968750e+01
6.096640999999999622e+02,-4.266500091552734375e+01
6.096660000000000537e+02,-4.258629989624023438e+01
6.096680000000000064e+02,-4.261289978027343750e+01
6.096698999999999842e+02,-4.267779922485351562e+01
6.096719000000000506e+02,-4.262799835205078125e+01
6.096738000000000284e+02,-4.252840042114257812e+01
6.096757999999999811e+02,-4.252629852294921875e+01
6.096776999999999589e+02,-4.257249832153320312e+01
6.096797000000000253e+02,-4.248450088500976562e+01
6.096816000000000031e+02,-4.250360107421875000e+01
6.096835999999999558e+02,-4.256290054321289062e+01
6.096855000000000473e+02,-4.262009811401367188e+01
6.096875000000000000e+02,-4.258829879760742188e+01
6.096894999999999527e+02,-4.261399841308593750e+01
6.096914000000000442e+02,-4.262440109252929688e+01
6.096933999999999969e+02,-4.253739929199218750e+01
6.096952999999999747e+02,-4.253459930419921875e+01
6.096973000000000411e+02,-4.267380142211914062e+01
6.096992000000000189e+02,-4.265620040893554688e+01
6.097011999999999716e+02,-4.258140182495117188e+01
6.097030999999999494e+02,-4.256090164184570312e+01
6.097051000000000158e+02,-4.250099945068359375e+01
6.097069999999999936e+02,-4.261560058593750000e+01
6.097089999999999463e+02,-4.260720062255859375e+01
6.097109000000000378e+02,-4.262099838256835938e+01
6.097128999999999905e+02,-4.256740188598632812e+01
6.097147999999999683e+02,-4.256959915161132812e+01
6.097168000000000347e+02,-4.265620040893554688e+01
6.097187999999999874e+02,-4.258259963989257812e+01
6.097206999999999653e+02,-4.258179855346679688e+01
6.097227000000000317e+02,-4.265650177001953125e+01
6.097246000000000095e+02,-4.265940093994140625e+01
6.097265999999999622e+02,-4.265050125122070312e+01
6.097285000000000537e+02,-4.267359924316406250e+01
6.097305000000000064e+02,-4.259009933471679688e+01
6.097323999999999842e+02,-4.255970001220703125e+01
6.097344000000000506e+02,-4.256579971313476562e+01
6.097363000000000284e+02,-4.260990142822265625e+01
6.097382999999999811e+02,-4.260120010375976562e+01
6.097401999999999589e+02,-4.259920120239257812e+01
6.097422000000000253e+02,-4.259140014648437500e+01
6.097441000000000031e+02,-4.256620025634765625e+01
