6.095000000000000000e+02,-4.192910003662109375e+01
6.095019999999999527e+02,-4.191510009765625000e+01
6.095039000000000442e+02,-4.186849975585937500e+01
6.095058999999999969e+02,-4.189239883422851562e+01
6.095077999999999747e+02,-4.187009811401367188e+01
6.095098000000000411e+02,-4.185570144653320312e+01
6.095117000000000189e+02,-4.187710189819335938e+01
6.095136999999999716e+02,-4.194160079956054688e+01
6.095155999999999494e+02,-4.202349853515625000e+01
6.095176000000000158e+02,-4.190169906616210938e+01
6.095194999999999936e+02,-4.198929977416992188e+01
6.095214999999999463e+02,-4.177560043334960938e+01
6.095234000000000378e+02,-4.170370101928710938e+01
6.095253999999999905e+02,-4.180009841918945312e+01
6.095272999999999683e+02,-4.188740158081054688e+01
6.095293000000000347e+02,-4.194609832763671875e+01
6.095312000000000126e+02,-4.196279907226562500e+01
6.095331999999999653e+02,-4.196620178222656250e+01
6.095352000000000317e+02,-4.188869857788085938e+01
6.095371000000000095e+02,-4.187739944458007812e+01
6.095390999999999622e+02,-4.185950088500976562e+01
6.095410000000000537e+02,-4.187649917602539062e+01
6.095430000000000064e+02,-4.191370010375976562e+01
6.095448999999999842e+02,-4.192589950561523438e+01
6.095469000000000506e+02,-4.181560134887695312e+01
6.095488000000000284e+02,-4.198870086669921875e+01
6.095507999999999811e+02,-4.193019866943359375e+01
6.095526999999999589e+02,-4.193899917602539062e+01
6.095547000000000253e+02,-4.197589874267578125e+01
6.095566000000000031e+02,-4.190859985351562500e+01
6.095585999999999558e+02,-4.190629959106445312e+01
6.095605000000000473e+02,-4.195429992675781250e+01
6.095625000000000000e+02,-4.189720153808593750e+01
6.095644999999999527e+02,-4.178390121459960938e+01
6.095664000000000442e+02,-4.186529922485351562e+01
6.095683999999999969e+02,-4.187480163574218750e+01
6.095702999999999747e+02,-4.187939834594726562e+01
6.095723000000000411e+02,-4.181689834594726562e+01
6.095742000000000189e+02,-4.189039993286132812e+01
6.095761999999999716e+02,-4.196229934692382812e+01
6.095780999999999494e+02,-4.190579986572265625e+01
6.095801000000000158e+02,-4.185400009155273438e+01
6.095819999999999936e+02,-4.188219833374023438e+01
