6.095000000000000000e+02,-4.490909957885742188e+01
6.095019999999999527e+02,-4.481999969482421875e+01
6.095039000000000442e+02,-4.488219833374023438e+01
6.095058999999999969e+02,-4.483290100097656250e+01
6.095077999999999747e+02,-4.497209930419921875e+01
6.095098000000000411e+02,-4.496920013427734375e+01
6.095117000000000189e+02,-4.496720123291015625e+01
6.095136999999999716e+02,-4.488779830932617188e+01
6.095155999999999494e+02,-4.487250137329101562e+01
6.095176000000000158e+02,-4.483800125122070312e+01
6.095194999999999936e+02,-4.499380111694335938e+01
6.095214999999999463e+02,-4.504370117187500000e+01
6.095234000000000378e+02,-4.497859954833984375e+01
6.095253999999999905e+02,-4.498429870605468750e+01
6.095272999999999683e+02,-4.483950042724609375e+01
6.095293000000000347e+02,-4.479869842529296875e+01
6.095312000000000126e+02,-4.491809844970703125e+01
6.095331999999999653e+02,-4.482889938354492188e+01
6.095352000000000317e+02,-4.484970092773437500e+01
6.095371000000000095e+02,-4.491880035400390625e+01
6.095390999999999622e+02,-4.481790161132812500e+01
6.095410000000000537e+02,-4.479460144042968750e+01
6.095430000000000064e+02,-4.488800048828125000e+01
6.095448999999999842e+02,-4.491490173339843750e+01
6.095469000000000506e+02,-4.486849975585937500e+01
6.095488000000000284e+02,-4.484230041503906250e+01
6.095507999999999811e+02,-4.499069976806640625e+01
6.095526999999999589e+02,-4.497549819946289062e+01
6.095547000000000253e+02,-4.493790054321289062e+01
6.095566000000000031e+02,-4.484690093994140625e+01
6.095585999999999558e+02,-4.492919921875000000e+01
6.095605000000000473e+02,-4.494290161132812500e+01
6.095625000000000000e+02,-4.490679931640625000e+01
6.095644999999999527e+02,-4.486520004272460938e+01
6.095664000000000442e+02,-4.481869888305664062e+01
6.095683999999999969e+02,-4.486629867553710938e+01
6.095702999999999747e+02,-4.490539932250976562e+01
6.095723000000000411e+02,-4.492910003662109375e+01
6.095742000000000189e+02,-4.492929840087890625e+01
6.095761999999999716e+02,-4.488729858398437500e+01
6.095780999999999494e+02,-4.496929931640625000e+01
6.095801000000000158e+02,-4.491090011596679688e+01
6.095819999999999936e+02,-4.496189880371093750e+01
6.095839999999999463e+02,-4.495299911499023438e+01
6.095859000000000378e+02,-4.488650131225585938e+01
6.095878999999999905e+02,-4.493640136718750000e+01
6.095897999999999683e+02,-4.483969879150390625e+01
6.095918000000000347e+02,-4.485630035400390625e+01
6.095937999999999874e+02,-4.493629837036132812e+01
6.095956999999999653e+02,-4.484469985961914062e+01
6.095977000000000317e+02,-4.484329986572265625e+01
6.095996000000000095e+02,-4.484529876708984375e+01
6.096015999999999622e+02,-4.493790054321289062e+01
6.096035000000000537e+02,-4.493059921264648438e+01
6.096055000000000064e+02,-4.485139846801757812e+01
6.096073999999999842e+02,-4.485189819335937500e+01
6.096094000000000506e+02,-4.488740158081054688e+01
6.096113000000000284e+02,-4.494609832763671875e+01
6.096132999999999811e+02,-4.488779830932617188e+01
6.096151999999999589e+02,-4.486859893798828125e+01
6.096172000000000253e+02,-4.487559890747070312e+01
6.096191000000000031e+02,-4.492800140380859375e+01
6.096210999999999558e+02,-4.498419952392578125e+01
6.096230000000000473e+02,-4.490380096435546875e+01
6.096250000000000000e+02,-4.489080047607421875e+01
6.096269999999999527e+02,-4.487450027465820312e+01
6.096289000000000442e+02,-4.498730087280273438e+01
6.096308999999999969e+02,-4.491139984130859375e+01
6.096327999999999747e+02,-4.486729812622070312e+01
6.096348000000000411e+02,-4.489780044555664062e+01
6.096367000000000189e+02,-4.489049911499023438e+01
6.096386999999999716e+02,-4.492309951782226562e+01
6.096405999999999494e+02,-4.499129867553710938e+01
6.096426000000000158e+02,-4.491579818725585938e+01
6.096444999999999936e+02,-4.493820190429687500e+01
6.096464999999999463e+02,-4.502439880371093750e+01
6.096484000000000378e+02,-4.494779968261718750e+01
6.096503999999999905e+02,-4.487229919433593750e+01
6.096522999999999683e+02,-4.495500183105468750e+01
6.096543000000000347e+02,-4.498820114135742188e+01
6.096562000000000126e+02,-4.495249938964843750e+01
6.096581999999999653e+02,-4.485979843139648438e+01
6.096602000000000317e+02,-4.489080047607421875e+01
6.096621000000000095e+02,-4.482440185546875000e+01
6.096640999999999622e+02,-4.493299865722656250e+01
6.096660000000000537e+02,-4.489670181274414062e+01
6.096680000000000064e+02,-4.492710113525390625e+01
6.096698999999999842e+02,-4.495809936523437500e+01
6.096719000000000506e+02,-4.496739959716796875e+01
6.096738000000000284e+02,-4.499769973754882812e+01
6.096757999999999811e+02,-4.487459945678710938e+01
6.096776999999999589e+02,-4.490110015869140625e+01
6.096797000000000253e+02,-4.491120147705078125e+01
6.096816000000000031e+02,-4.485820007324218750e+01
6.096835999999999558e+02,-4.490670013427734375e+01
6.096855000000000473e+02,-4.496300125122070312e+01
6.096875000000000000e+02,-4.493999862670898438e+01
6.096894999999999527e+02,-4.488349914550781250e+01
6.096914000000000442e+02,-4.486429977416992188e+01
6.096933999999999969e+02,-4.485139846801757812e+01
6.096952999999999747e+02,-4.485100173950195312e+01
6.096973000000000411e+02,-4.487770080566406250e+01
6.096992000000000189e+02,-4.480390167236328125e+01
6.097011999999999716e+02,-4.479710006713867188e+01
6.097030999999999494e+02,-4.489849853515625000e+01
6.097051000000000158e+02,-4.494269943237304688e+01
6.097069999999999936e+02,-4.491550064086914062e+01
6.097089999999999463e+02,-4.494900131225585938e+01
6.097109000000000378e+02,-4.507410049438476562e+01
6.097128999999999905e+02,-4.491640090942382812e+01
6.097147999999999683e+02,-4.493109893798828125e+01
6.097168000000000347e+02,-4.488420104980468750e+01
6.097187999999999874e+02,-4.487770080566406250e+01
6.097206999999999653e+02,-4.482949829101562500e+01
6.097227000000000317e+02,-4.482619857788085938e+01
6.097246000000000095e+02,-4.483760070800781250e+01
6.097265999999999622e+02,-4.485969924926757812e+01
6.097285000000000537e+02,-4.488299942016601562e+01
6.097305000000000064e+02,-4.490420150756835938e+01
6.097323999999999842e+02,-4.500159835815429688e+01
6.097344000000000506e+02,-4.498239898681640625e+01
6.097363000000000284e+02,-4.499129867553710938e+01
6.097382999999999811e+02,-4.502930068969726562e+01
6.097401999999999589e+02,-4.501779937744140625e+01
6.097422000000000253e+02,-4.503839874267578125e+01
6.097441000000000031e+02,-4.496060180664062500e+01
6.097460999999999558e+02,-4.501200103759765625e+01
6.097480000000000473e+02,-4.497600173950195312e+01
6.097500000000000000e+02,-4.485300064086914062e+01
6.097519999999999527e+02,-4.481280136108398438e+01
6.097539000000000442e+02,-4.484590148925781250e+01
6.097558999999999969e+02,-4.499440002441406250e+01
6.097577999999999747e+02,-4.488280105590820312e+01
6.097598000000000411e+02,-4.492890167236328125e+01
6.097617000000000189e+02,-4.479809951782226562e+01
6.097636999999999716e+02,-4.492250061035156250e+01
6.097655999999999494e+02,-4.488219833374023438e+01
6.097676000000000158e+02,-4.482540130615234375e+01
6.097694999999999936e+02,-4.496139907836914062e+01
6.097714999999999463e+02,-4.496989822387695312e+01
6.097734000000000378e+02,-4.492010116577148438e+01
6.097753999999999905e+02,-4.480979919433593750e+01
6.097772999999999683e+02,-4.489569854736328125e+01
6.097793000000000347e+02,-4.489910125732421875e+01
6.097812000000000126e+02,-4.488660049438476562e+01
6.097831999999999653e+02,-4.490110015869140625e+01
6.097852000000000317e+02,-4.487960052490234375e+01
6.097871000000000095e+02,-4.484349822998046875e+01
6.097890999999999622e+02,-4.482730102539062500e+01
6.097910000000000537e+02,-4.487810134887695312e+01
6.097930000000000064e+02,-4.493280029296875000e+01
6.097948999999999842e+02,-4.494449996948242188e+01
6.097969000000000506e+02,-4.494639968872070312e+01
6.097988000000000284e+02,-4.492240142822265625e+01
6.098007999999999811e+02,-4.496599960327148438e+01
6.098026999999999589e+02,-4.487089920043945312e+01
6.098047000000000253e+02,-4.483229827880859375e+01
6.098066000000000031e+02,-4.485540008544921875e+01
6.098085999999999558e+02,-4.491410064697265625e+01
6.098105000000000473e+02,-4.490909957885742188e+01
6.098125000000000000e+02,-4.484560012817382812e+01
6.098144999999999527e+02,-4.486989974975585938e+01
6.098164000000000442e+02,-4.487080001831054688e+01
6.098183999999999969e+02,-4.489559936523437500e+01
6.098202999999999747e+02,-4.492589950561523438e+01
6.098223000000000411e+02,-4.485720062255859375e+01
6.098242000000000189e+02,-4.485789871215820312e+01
6.098261999999999716e+02,-4.503639984130859375e+01
6.098280999999999494e+02,-4.504859924316406250e+01
6.098301000000000158e+02,-4.492879867553710938e+01
6.098319999999999936e+02,-4.498519897460937500e+01
6.098339999999999463e+02,-4.495339965820312500e+01
6.098359000000000378e+02,-4.493719863891601562e+01
6.098378999999999905e+02,-4.481629943847656250e+01
6.098397999999999683e+02,-4.483739852905273438e+01
6.098418000000000347e+02,-4.490299987792968750e+01
6.098437999999999874e+02,-4.488949966430664062e+01
6.098456999999999653e+02,-4.493960189819335938e+01
6.098477000000000317e+02,-4.488610076904296875e+01
6.098496000000000095e+02,-4.491780090332031250e+01
6.098515999999999622e+02,-4.482880020141601562e+01
6.098535000000000537e+02,-4.486930084228515625e+01
6.098555000000000064e+02,-4.482949829101562500e+01
6.098573999999999842e+02,-4.481340026855468750e+01
6.098594000000000506e+02,-4.481800079345703125e+01
6.098613000000000284e+02,-4.489630126953125000e+01
6.098632999999999811e+02,-4.499800109863281250e+01
6.098651999999999589e+02,-4.493600082397460938e+01
6.098672000000000253e+02,-4.492630004882812500e+01
6.098691000000000031e+02,-4.495389938354492188e+01
6.098710999999999558e+02,-4.484439849853515625e+01
6.098730000000000473e+02,-4.490670013427734375e+01
6.098750000000000000e+02,-4.494729995727539062e+01
6.098769999999999527e+02,-4.487260055541992188e+01
6.098789000000000442e+02,-4.483810043334960938e+01
6.098808999999999969e+02,-4.485089874267578125e+01
6.098827999999999747e+02,-4.490459823608398438e+01
6.098848000000000411e+02,-4.492219924926757812e+01
6.098867000000000189e+02,-4.483280181884765625e+01
6.098886999999999716e+02,-4.485380172729492188e+01
6.098905999999999494e+02,-4.488470077514648438e+01
6.098926000000000158e+02,-4.488389968872070312e+01
6.098944999999999936e+02,-4.487500000000000000e+01
6.098964999999999463e+02,-4.499959945678710938e+01
6.098984000000000378e+02,-4.494810104370117188e+01
6.099003999999999905e+02,-4.487289810180664062e+01
6.099022999999999683e+02,-4.488980102539062500e+01
6.099043000000000347e+02,-4.485889816284179688e+01
6.099062000000000126e+02,-4.485739898681640625e+01
6.099081999999999653e+02,-4.486909866333007812e+01
6.099102000000000317e+02,-4.487120056152343750e+01
6.099121000000000095e+02,-4.486830139160156250e+01
6.099140999999999622e+02,-4.488280105590820312e+01
6.099160000000000537e+02,-4.486909866333007812e+01
6.099180000000000064e+02,-4.487799835205078125e+01
6.099198999999999842e+02,-4.484590148925781250e+01
6.099219000000000506e+02,-4.482970046997070312e+01
6.099238000000000284e+02,-4.486360168457031250e+01
6.099257999999999811e+02,-4.497090148925781250e+01
6.099276999999999589e+02,-4.503039932250976562e+01
6.099297000000000253e+02,-4.493880081176757812e+01
6.099316000000000031e+02,-4.488980102539062500e+01
6.099335999999999558e+02,-4.495159912109375000e+01
6.099355000000000473e+02,-4.490909957885742188e+01
6.099375000000000000e+02,-4.491450119018554688e+01
6.099394999999999527e+02,-4.486399841308593750e+01
6.099414000000000442e+02,-4.489319992065429688e+01
6.099433999999999969e+02,-4.489749908447265625e+01
6.099452999999999747e+02,-4.491839981079101562e+01
6.099473000000000411e+02,-4.486309814453125000e+01
6.099492000000000189e+02,-4.490729904174804688e+01
6.099511999999999716e+02,-4.493590164184570312e+01
6.099530999999999494e+02,-4.496939849853515625e+01
6.099551000000000158e+02,-4.490250015258789062e+01
6.099569999999999936e+02,-4.499959945678710938e+01
6.099589999999999463e+02,-4.492890167236328125e+01
6.099609000000000378e+02,-4.496080017089843750e+01
6.099628999999999905e+02,-4.483440017700195312e+01
6.099647999999999683e+02,-4.490090179443359375e+01
6.099668000000000347e+02,-4.493180084228515625e+01
6.099687999999999874e+02,-4.487670135498046875e+01
6.099706999999999653e+02,-4.488550186157226562e+01
6.099727000000000317e+02,-4.490980148315429688e+01
6.099746000000000095e+02,-4.484629821777343750e+01
6.099765999999999622e+02,-4.487400054931640625e+01
6.099785000000000537e+02,-4.485490036010742188e+01
6.099805000000000064e+02,-4.493429946899414062e+01
6.099823999999999842e+02,-4.487200164794921875e+01
6.099844000000000506e+02,-4.490810012817382812e+01
6.099863000000000284e+02,-4.495679855346679688e+01
6.099882999999999811e+02,-4.493410110473632812e+01
6.099901999999999589e+02,-4.494620132446289062e+01
6.099922000000000253e+02,-4.494810104370117188e+01
6.099941000000000031e+02,-4.495109939575195312e+01
6.099960999999999558e+02,-4.492380142211914062e+01
6.099980000000000473e+02,-4.494940185546875000e+01
6.100000000000000000e+02,-4.500370025634765625e+01
6.100019999999999527e+02,-4.495140075683593750e+01
6.100039000000000442e+02,-4.491910171508789062e+01
6.100058999999999969e+02,-4.487799835205078125e+01
6.100077999999999747e+02,-4.493190002441406250e+01
6.100098000000000411e+02,-4.500609970092773438e+01
6.100117000000000189e+02,-4.488370132446289062e+01
6.100136999999999716e+02,-4.492679977416992188e+01
6.100155999999999494e+02,-4.494110107421875000e+01
6.100176000000000158e+02,-4.495130157470703125e+01
6.100194999999999936e+02,-4.495270156860351562e+01
6.100214999999999463e+02,-4.494139862060546875e+01
6.100234000000000378e+02,-4.491859817504882812e+01
6.100253999999999905e+02,-4.493899917602539062e+01
6.100272999999999683e+02,-4.493690109252929688e+01
6.100293000000000347e+02,-4.487599945068359375e+01
6.100312000000000126e+02,-4.489329910278320312e+01
6.100331999999999653e+02,-4.493040084838867188e+01
