6.095000000000000000e+02,-4.764659881591796875e+01
6.095019999999999527e+02,-4.764030075073242188e+01
6.095039000000000442e+02,-4.766120147705078125e+01
6.095058999999999969e+02,-4.760670089721679688e+01
6.095077999999999747e+02,-4.763990020751953125e+01
6.095098000000000411e+02,-4.767470169067382812e+01
6.095117000000000189e+02,-4.769169998168945312e+01
6.095136999999999716e+02,-4.765999984741210938e+01
6.095155999999999494e+02,-4.762210083007812500e+01
6.095176000000000158e+02,-4.764920043945312500e+01
6.095194999999999936e+02,-4.770220184326171875e+01
6.095214999999999463e+02,-4.763019943237304688e+01
6.095234000000000378e+02,-4.762509918212890625e+01
6.095253999999999905e+02,-4.760599899291992188e+01
6.095272999999999683e+02,-4.763460159301757812e+01
6.095293000000000347e+02,-4.764910125732421875e+01
6.095312000000000126e+02,-4.760490036010742188e+01
6.095331999999999653e+02,-4.758209991455078125e+01
6.095352000000000317e+02,-4.767269897460937500e+01
6.095371000000000095e+02,-4.762319946289062500e+01
6.095390999999999622e+02,-4.765950012207031250e+01
6.095410000000000537e+02,-4.766519927978515625e+01
6.095430000000000064e+02,-4.768560028076171875e+01
6.095448999999999842e+02,-4.761349868774414062e+01
6.095469000000000506e+02,-4.755429840087890625e+01
6.095488000000000284e+02,-4.768970108032226562e+01
6.095507999999999811e+02,-4.774039840698242188e+01
6.095526999999999589e+02,-4.766120147705078125e+01
6.095547000000000253e+02,-4.766669845581054688e+01
6.095566000000000031e+02,-4.763019943237304688e+01
6.095585999999999558e+02,-4.762599945068359375e+01
6.095605000000000473e+02,-4.767110061645507812e+01
6.095625000000000000e+02,-4.760739898681640625e+01
6.095644999999999527e+02,-4.765520095825195312e+01
6.095664000000000442e+02,-4.765250015258789062e+01
6.095683999999999969e+02,-4.757559967041015625e+01
6.095702999999999747e+02,-4.766859817504882812e+01
6.095723000000000411e+02,-4.760290145874023438e+01
6.095742000000000189e+02,-4.756140136718750000e+01
6.095761999999999716e+02,-4.752709960937500000e+01
6.095780999999999494e+02,-4.761880111694335938e+01
6.095801000000000158e+02,-4.761840057373046875e+01
6.095819999999999936e+02,-4.766090011596679688e+01
6.095839999999999463e+02,-4.767380142211914062e+01
6.095859000000000378e+02,-4.767990112304687500e+01
6.095878999999999905e+02,-4.765430068969726562e+01
6.095897999999999683e+02,-4.761719894409179688e+01
6.095918000000000347e+02,-4.759349822998046875e+01
6.095937999999999874e+02,-4.760430145263671875e+01
6.095956999999999653e+02,-4.759099960327148438e+01
6.095977000000000317e+02,-4.763700103759765625e+01
6.095996000000000095e+02,-4.764250183105468750e+01
6.096015999999999622e+02,-4.763029861450195312e+01
6.096035000000000537e+02,-4.763449859619140625e+01
6.096055000000000064e+02,-4.763990020751953125e+01
6.096073999999999842e+02,-4.771400070190429688e+01
6.096094000000000506e+02,-4.757830047607421875e+01
6.096113000000000284e+02,-4.762039947509765625e+01
6.096132999999999811e+02,-4.771680068969726562e+01
6.096151999999999589e+02,-4.766199874877929688e+01
6.096172000000000253e+02,-4.769200134277343750e+01
6.096191000000000031e+02,-4.772359848022460938e+01
6.096210999999999558e+02,-4.769229888916015625e+01
6.096230000000000473e+02,-4.765520095825195312e+01
6.096250000000000000e+02,-4.766600036621093750e+01
6.096269999999999527e+02,-4.763290023803710938e+01
6.096289000000000442e+02,-4.763150024414062500e+01
6.096308999999999969e+02,-4.765290069580078125e+01
6.096327999999999747e+02,-4.771519851684570312e+01
6.096348000000000411e+02,-4.767369842529296875e+01
6.096367000000000189e+02,-4.769630050659179688e+01
6.096386999999999716e+02,-4.763209915161132812e+01
6.096405999999999494e+02,-4.769189834594726562e+01
6.096426000000000158e+02,-4.767969894409179688e+01
6.096444999999999936e+02,-4.767969894409179688e+01
6.096464999999999463e+02,-4.765990066528320312e+01
6.096484000000000378e+02,-4.768970108032226562e+01
6.096503999999999905e+02,-4.771409988403320312e+01
6.096522999999999683e+02,-4.774160003662109375e+01
6.096543000000000347e+02,-4.770019912719726562e+01
6.096562000000000126e+02,-4.767710113525390625e+01
6.096581999999999653e+02,-4.763249969482421875e+01
6.096602000000000317e+02,-4.773640060424804688e+01
6.096621000000000095e+02,-4.768330001831054688e+01
6.096640999999999622e+02,-4.763219833374023438e+01
6.096660000000000537e+02,-4.768320083618164062e+01
6.096680000000000064e+02,-4.768960189819335938e+01
6.096698999999999842e+02,-4.774499893188476562e+01
6.096719000000000506e+02,-4.774520111083984375e+01
6.096738000000000284e+02,-4.766960144042968750e+01
