6.095000000000000000e+02,-4.709619903564453125e+01
6.095019999999999527e+02,-4.704610061645507812e+01
6.095039000000000442e+02,-4.707600021362304688e+01
6.095058999999999969e+02,-4.715719985961914062e+01
6.095077999999999747e+02,-4.705530166625976562e+01
6.095098000000000411e+02,-4.705970001220703125e+01
6.095117000000000189e+02,-4.707920074462890625e+01
6.095136999999999716e+02,-4.708789825439453125e+01
6.095155999999999494e+02,-4.710549926757812500e+01
6.095176000000000158e+02,-4.708679962158203125e+01
6.095194999999999936e+02,-4.708720016479492188e+01
6.095214999999999463e+02,-4.713520050048828125e+01
6.095234000000000378e+02,-4.714429855346679688e+01
6.095253999999999905e+02,-4.720320129394531250e+01
6.095272999999999683e+02,-4.709379959106445312e+01
6.095293000000000347e+02,-4.710559844970703125e+01
6.095312000000000126e+02,-4.711980056762695312e+01
6.095331999999999653e+02,-4.711819839477539062e+01
6.095352000000000317e+02,-4.717089843750000000e+01
6.095371000000000095e+02,-4.713610076904296875e+01
6.095390999999999622e+02,-4.710079956054687500e+01
6.095410000000000537e+02,-4.717129898071289062e+01
6.095430000000000064e+02,-4.711600112915039062e+01
6.095448999999999842e+02,-4.713410186767578125e+01
6.095469000000000506e+02,-4.712739944458007812e+01
6.095488000000000284e+02,-4.707229995727539062e+01
6.095507999999999811e+02,-4.708589935302734375e+01
6.095526999999999589e+02,-4.709450149536132812e+01
6.095547000000000253e+02,-4.718239974975585938e+01
6.095566000000000031e+02,-4.716299819946289062e+01
6.095585999999999558e+02,-4.714559936523437500e+01
6.095605000000000473e+02,-4.707929992675781250e+01
6.095625000000000000e+02,-4.711849975585937500e+01
6.095644999999999527e+02,-4.709329986572265625e+01
6.095664000000000442e+02,-4.715850067138671875e+01
6.095683999999999969e+02,-4.716500091552734375e+01
6.095702999999999747e+02,-4.722109985351562500e+01
6.095723000000000411e+02,-4.713740158081054688e+01
6.095742000000000189e+02,-4.714609909057617188e+01
6.095761999999999716e+02,-4.714580154418945312e+01
6.095780999999999494e+02,-4.711949920654296875e+01
6.095801000000000158e+02,-4.705429840087890625e+01
6.095819999999999936e+02,-4.711389923095703125e+01
6.095839999999999463e+02,-4.710359954833984375e+01
6.095859000000000378e+02,-4.708520126342773438e+01
6.095878999999999905e+02,-4.711149978637695312e+01
6.095897999999999683e+02,-4.713619995117187500e+01
6.095918000000000347e+02,-4.713909912109375000e+01
6.095937999999999874e+02,-4.712440109252929688e+01
6.095956999999999653e+02,-4.714799880981445312e+01
6.095977000000000317e+02,-4.714599990844726562e+01
6.095996000000000095e+02,-4.712210083007812500e+01
6.096015999999999622e+02,-4.711539840698242188e+01
6.096035000000000537e+02,-4.715739822387695312e+01
6.096055000000000064e+02,-4.713840103149414062e+01
6.096073999999999842e+02,-4.711709976196289062e+01
6.096094000000000506e+02,-4.705030059814453125e+01
6.096113000000000284e+02,-4.709690093994140625e+01
6.096132999999999811e+02,-4.710300064086914062e+01
6.096151999999999589e+02,-4.706399917602539062e+01
6.096172000000000253e+02,-4.708539962768554688e+01
6.096191000000000031e+02,-4.712580108642578125e+01
6.096210999999999558e+02,-4.711299896240234375e+01
6.096230000000000473e+02,-4.716569900512695312e+01
6.096250000000000000e+02,-4.709769821166992188e+01
6.096269999999999527e+02,-4.701449966430664062e+01
6.096289000000000442e+02,-4.707189941406250000e+01
6.096308999999999969e+02,-4.708399963378906250e+01
6.096327999999999747e+02,-4.718360137939453125e+01
6.096348000000000411e+02,-4.714210128784179688e+01
6.096367000000000189e+02,-4.708020019531250000e+01
6.096386999999999716e+02,-4.701530075073242188e+01
6.096405999999999494e+02,-4.709289932250976562e+01
6.096426000000000158e+02,-4.711029815673828125e+01
6.096444999999999936e+02,-4.704790115356445312e+01
6.096464999999999463e+02,-4.712720108032226562e+01
6.096484000000000378e+02,-4.707509994506835938e+01
6.096503999999999905e+02,-4.708079910278320312e+01
6.096522999999999683e+02,-4.708909988403320312e+01
6.096543000000000347e+02,-4.707500076293945312e+01
6.096562000000000126e+02,-4.710900115966796875e+01
6.096581999999999653e+02,-4.713560104370117188e+01
6.096602000000000317e+02,-4.711090087890625000e+01
6.096621000000000095e+02,-4.717630004882812500e+01
6.096640999999999622e+02,-4.709159851074218750e+01
6.096660000000000537e+02,-4.708020019531250000e+01
6.096680000000000064e+02,-4.713890075683593750e+01
6.096698999999999842e+02,-4.713259887695312500e+01
6.096719000000000506e+02,-4.707360076904296875e+01
6.096738000000000284e+02,-4.704320144653320312e+01
6.096757999999999811e+02,-4.709120178222656250e+01
6.096776999999999589e+02,-4.706900024414062500e+01
6.096797000000000253e+02,-4.708909988403320312e+01
6.096816000000000031e+02,-4.710940170288085938e+01
6.096835999999999558e+02,-4.714199829101562500e+01
6.096855000000000473e+02,-4.709489822387695312e+01
6.096875000000000000e+02,-4.709600067138671875e+01
6.096894999999999527e+02,-4.714599990844726562e+01
6.096914000000000442e+02,-4.716139984130859375e+01
6.096933999999999969e+02,-4.711920166015625000e+01
6.096952999999999747e+02,-4.706689834594726562e+01
6.096973000000000411e+02,-4.705239868164062500e+01
6.096992000000000189e+02,-4.708610153198242188e+01
6.097011999999999716e+02,-4.712950134277343750e+01
6.097030999999999494e+02,-4.713880157470703125e+01
6.097051000000000158e+02,-4.709560012817382812e+01
6.097069999999999936e+02,-4.704180145263671875e+01
6.097089999999999463e+02,-4.708010101318359375e+01
6.097109000000000378e+02,-4.708140182495117188e+01
6.097128999999999905e+02,-4.704769897460937500e+01
6.097147999999999683e+02,-4.713800048828125000e+01
6.097168000000000347e+02,-4.707910156250000000e+01
