6.095000000000000000e+02,-4.410779953002929688e+01
6.095019999999999527e+02,-4.408269882202148438e+01
6.095039000000000442e+02,-4.397340011596679688e+01
6.095058999999999969e+02,-4.393310165405273438e+01
6.095077999999999747e+02,-4.390710067749023438e+01
6.095098000000000411e+02,-4.392390060424804688e+01
6.095117000000000189e+02,-4.393920135498046875e+01
6.095136999999999716e+02,-4.386090087890625000e+01
6.095155999999999494e+02,-4.386040115356445312e+01
6.095176000000000158e+02,-4.400419998168945312e+01
6.095194999999999936e+02,-4.402050018310546875e+01
6.095214999999999463e+02,-4.401330184936523438e+01
6.095234000000000378e+02,-4.400460052490234375e+01
6.095253999999999905e+02,-4.411289978027343750e+01
6.095272999999999683e+02,-4.400040054321289062e+01
6.095293000000000347e+02,-4.399779891967773438e+01
6.095312000000000126e+02,-4.396020126342773438e+01
6.095331999999999653e+02,-4.394530105590820312e+01
6.095352000000000317e+02,-4.391970062255859375e+01
6.095371000000000095e+02,-4.393199920654296875e+01
6.095390999999999622e+02,-4.398310089111328125e+01
6.095410000000000537e+02,-4.393349838256835938e+01
6.095430000000000064e+02,-4.384759902954101562e+01
6.095448999999999842e+02,-4.377750015258789062e+01
6.095469000000000506e+02,-4.388869857788085938e+01
6.095488000000000284e+02,-4.395119857788085938e+01
6.095507999999999811e+02,-4.401789855957031250e+01
6.095526999999999589e+02,-4.396459960937500000e+01
6.095547000000000253e+02,-4.405670166015625000e+01
6.095566000000000031e+02,-4.403779983520507812e+01
6.095585999999999558e+02,-4.399309921264648438e+01
6.095605000000000473e+02,-4.403099822998046875e+01
6.095625000000000000e+02,-4.406480026245117188e+01
6.095644999999999527e+02,-4.402030181884765625e+01
6.095664000000000442e+02,-4.398450088500976562e+01
6.095683999999999969e+02,-4.385559844970703125e+01
6.095702999999999747e+02,-4.391090011596679688e+01
6.095723000000000411e+02,-4.392900085449218750e+01
6.095742000000000189e+02,-4.381869888305664062e+01
6.095761999999999716e+02,-4.381230163574218750e+01
6.095780999999999494e+02,-4.388909912109375000e+01
6.095801000000000158e+02,-4.394929885864257812e+01
6.095819999999999936e+02,-4.388109970092773438e+01
6.095839999999999463e+02,-4.398170089721679688e+01
6.095859000000000378e+02,-4.403319931030273438e+01
6.095878999999999905e+02,-4.398419952392578125e+01
6.095897999999999683e+02,-4.400429916381835938e+01
6.095918000000000347e+02,-4.405099868774414062e+01
6.095937999999999874e+02,-4.394649887084960938e+01
6.095956999999999653e+02,-4.394210052490234375e+01
6.095977000000000317e+02,-4.394319915771484375e+01
6.095996000000000095e+02,-4.386119842529296875e+01
6.096015999999999622e+02,-4.382529830932617188e+01
