6.095000000000000000e+02,-4.344150161743164062e+01
6.095019999999999527e+02,-4.342810058593750000e+01
6.095039000000000442e+02,-4.341350173950195312e+01
6.095058999999999969e+02,-4.340840148925781250e+01
6.095077999999999747e+02,-4.331280136108398438e+01
6.095098000000000411e+02,-4.334080123901367188e+01
6.095117000000000189e+02,-4.336019897460937500e+01
6.095136999999999716e+02,-4.348569869995117188e+01
6.095155999999999494e+02,-4.336819839477539062e+01
6.095176000000000158e+02,-4.336589813232421875e+01
6.095194999999999936e+02,-4.341719818115234375e+01
6.095214999999999463e+02,-4.340269851684570312e+01
6.095234000000000378e+02,-4.350059890747070312e+01
6.095253999999999905e+02,-4.350690078735351562e+01
6.095272999999999683e+02,-4.345989990234375000e+01
6.095293000000000347e+02,-4.342190170288085938e+01
6.095312000000000126e+02,-4.348289871215820312e+01
6.095331999999999653e+02,-4.335079956054687500e+01
6.095352000000000317e+02,-4.341780090332031250e+01
6.095371000000000095e+02,-4.341949844360351562e+01
6.095390999999999622e+02,-4.338249969482421875e+01
6.095410000000000537e+02,-4.336119842529296875e+01
6.095430000000000064e+02,-4.333079910278320312e+01
6.095448999999999842e+02,-4.345130157470703125e+01
6.095469000000000506e+02,-4.341650009155273438e+01
6.095488000000000284e+02,-4.338479995727539062e+01
6.095507999999999811e+02,-4.345270156860351562e+01
6.095526999999999589e+02,-4.344720077514648438e+01
6.095547000000000253e+02,-4.340639877319335938e+01
6.095566000000000031e+02,-4.345190048217773438e+01
6.095585999999999558e+02,-4.334410095214843750e+01
6.095605000000000473e+02,-4.339559936523437500e+01
6.095625000000000000e+02,-4.332450103759765625e+01
6.095644999999999527e+02,-4.332929992675781250e+01
6.095664000000000442e+02,-4.333399963378906250e+01
6.095683999999999969e+02,-4.334329986572265625e+01
6.095702999999999747e+02,-4.333710098266601562e+01
6.095723000000000411e+02,-4.334960174560546875e+01
6.095742000000000189e+02,-4.335660171508789062e+01
6.095761999999999716e+02,-4.343970108032226562e+01
6.095780999999999494e+02,-4.338380050659179688e+01
